,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00396740191001359,-0.0009046319141881846,-0.002061688777777778,-0.00045984144444444116,-0.024740265333333334,-0.005518097333333294,-0.012370132666666667,-0.002759048666666647,0.6,0.0,835.3113333333333,6719.958666666665,7555.27,-0.49632426408799407,-0.5170488309919072
1,601828.SH,-0.011737920010614198,-0.0044119183683711495,-0.005912199999999999,-0.0022153876190476192,-0.07094639999999999,-0.02658465142857143,-0.035473199999999996,-0.013292325714285716,0.2857142857142857,0.0,784.5471428571428,4264.911428571429,5049.458571428571,-1.4616700190925576,-1.4655657767964732
2,600958.SH,0.007323053877301806,-0.002790688159528757,0.0035133453571428576,-0.0013990398809523791,0.04216014428571429,-0.01678847857142855,0.021080072142857145,-0.008394239285714275,0.35714285714285715,0.0,896.7207142857144,4023.6699999999996,4920.390714285715,1.5470891869303678,1.4799679551380833
3,601811.SH,0.0033433966614461338,-0.0037128372896247323,0.0016312315909090913,-0.0018812212121212095,0.019574779090909097,-0.022574654545454514,0.009787389545454548,-0.011287327272727257,0.6363636363636364,0.0,775.5109090909092,6745.842272727274,7521.353181818181,0.24350650816564093,0.2348134732495006
4,601881.SH,0.012845828348020692,-0.00011162275598632718,0.0059055175,-6.309310606060385e-05,0.07086621,-0.0007571172727272462,0.035433105,-0.00037855863636362307,0.45454545454545453,0.0,833.8827272727272,5197.915909090909,6031.798636363636,1.6356173000663714,1.5121100655956528
5,601868.SH,0.019785082741780924,3.5666669861988964e-07,0.009844088333333332,1.783333333331416e-07,0.11812905999999998,2.1399999999976993e-06,0.05906453,1.0699999999988496e-06,0.0,0.0,927.71,2025.52,2953.23,,
6,601818.SH,0.005790177630078226,0.0014426003869470166,0.002834388382352941,0.0007101581862745111,0.034012660588235294,0.008521898235294133,0.017006330294117647,0.0042609491176470666,0.7352941176470589,0.0,886.0288235294117,5904.519411764706,6790.548235294117,0.6086241159979814,0.5983441181519237
7,600999.SH,0.01928272528416,0.0038403456025587895,0.009343680833333333,0.001899441458333333,0.11212417,0.022793297499999997,0.056062085,0.011396648749999998,0.5,0.0,808.3399999999999,4829.7474999999995,5638.0875,1.453087627735418,1.420566266734663
8,600600.SH,0.00872909192340925,0.0010467710728534253,0.00423045425,0.0004940494166666658,0.050765450999999996,0.005928592999999989,0.025382725499999998,0.002964296499999995,0.7,0.0,832.396,6196.288500000001,7028.6845,0.5546157378702177,0.5394332597764325
9,600585.SH,0.019538837105370476,0.0033783657792595457,0.009565806750000001,0.0016338698333333318,0.114789681,0.019606437999999983,0.0573948405,0.009803218999999991,0.7,0.0,789.3925,6340.823000000001,7130.2155,0.9148658672304031,0.8973437507918657
