,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.011188643451623372,0.004829238890683566,0.005217821093750001,0.0023095323697916686,0.06261385312500001,0.027714388437500022,0.031306926562500004,0.013857194218750013,0.609375,0.0,961.6660937500001,5209.342656250001,6171.008749999999,0.38165878778884316,0.3617111232259044
1,600585.SH,0.02149383187747216,-0.002182728171781672,0.009724973120567375,-0.0011522446099290766,0.11669967744680851,-0.01382693531914892,0.05834983872340425,-0.00691346765957446,0.44680851063829785,0.0,777.8182978723403,5720.343617021277,6498.161914893617,0.9601455063091819,0.8766877903111843
2,600362.SH,-0.0795361297201772,-0.001400981101265375,-0.04071386166666666,-0.0007013211666666634,-0.48856634,-0.00841585399999996,-0.24428316999999997,-0.00420792699999998,0.3,0.0,610.3720000000001,3492.447,4102.819,-34.92981431967069,-35.71787331426261
3,600012.SH,0.004074217913136019,0.003583114314773683,0.001541459444444444,0.0017051856172839537,0.018497513333333326,0.020462227407407444,0.009248756666666663,0.010231113703703722,0.5185185185185185,0.0,680.7177777777778,5402.874074074074,6083.591851851851,0.1500597279085109,0.11607074107393744
4,600548.SH,-0.006970709601490026,-0.0037099233652753798,-0.003772057702702702,-0.001867784999999998,-0.045264692432432425,-0.022413419999999976,-0.022632346216216213,-0.011206709999999988,0.5135135135135135,0.0,873.788108108108,4742.995675675676,5616.783783783784,-0.7316445751917606,-0.7904297916299408
5,601398.SH,1.229489166056284e-05,0.004172836932427275,-0.00014116571428571405,0.002029207976190477,-0.0016939885714285685,0.02435049571428572,-0.0008469942857142843,0.01217524785714286,0.7142857142857143,0.0,932.5114285714287,5564.652142857142,6497.163571428571,0.0005570602535743805,-0.012952173258038203
6,601939.SH,-0.0008969306082477202,-0.0028338263117954066,-0.0005231186111111112,-0.0014245455555555557,-0.006277423333333334,-0.01709454666666667,-0.003138711666666667,-0.008547273333333334,1.0,0.0,1247.9633333333334,5404.175,6652.138333333332,-0.11813215888902394,-0.13766901931871395
7,600808.SH,-0.013783130126955563,0.006585096355016274,-0.007097584555555556,0.0031975451111111125,-0.08517101466666667,0.03837054133333335,-0.042585507333333335,0.019185270666666674,0.5333333333333333,0.0,808.316,5085.6466666666665,5893.962666666665,-0.48785936735655894,-0.5113945027847359
8,600029.SH,0.04539788203369428,0.014279940736210563,0.02214344282051282,0.006919818076923076,0.26572131384615383,0.08303781692307691,0.13286065692307691,0.041518908461538453,0.5384615384615384,0.0,1217.2015384615386,5322.045384615384,6539.246923076924,1.0698220257574886,1.0739600780845926
9,601288.SH,-0.00807915690926802,-0.0036185022604602827,-0.004096892878787878,-0.001815805757575756,-0.04916271454545454,-0.021789669090909073,-0.02458135727272727,-0.010894834545454537,0.36363636363636365,0.0,904.32,3730.17,4634.490000000001,-1.2348052250389405,-1.247030832863806
10,600026.SH,-0.015926776713270967,-0.0010005488812062384,-0.00815646456140351,-0.0005192720175438595,-0.09787757473684211,-0.006231264210526314,-0.048938787368421055,-0.003115632105263157,0.42105263157894735,0.0,734.8857894736841,4451.873157894736,5186.758947368422,-1.2762020518354389,-1.3103685313396123
11,600028.SH,-0.019375954265518736,0.0018454737329983751,-0.009968022083333333,0.0008217429861111155,-0.119616265,0.009860915833333386,-0.0598081325,0.004930457916666693,0.625,0.0,847.22625,5199.31625,6046.5425000000005,-0.652637171200457,-0.6877520892314842
12,600377.SH,-0.006325982395402014,0.008050867125549498,-0.003424066474358975,0.003896147820512822,-0.0410887976923077,0.04675377384615387,-0.02054439884615385,0.023376886923076934,0.7307692307692307,0.0,795.3153846153847,6242.518076923076,7037.833461538462,-0.19396640837020648,-0.21521512977442656
13,600115.SH,0.002469816201736406,-0.0069794436399188186,0.0010297498076923077,-0.003530399615384613,0.012356997692307692,-0.04236479538461536,0.006178498846153846,-0.02118239769230768,0.5769230769230769,0.0,1103.2569230769232,3886.7200000000003,4989.9769230769225,0.14875801788340598,0.12165530868929336
14,600036.SH,-0.007690129342385391,-0.004009862371707012,-0.0040225903125,-0.002019577604166664,-0.04827108375,-0.024234931249999966,-0.024135541875,-0.012117465624999985,0.6875,0.0,1037.0831249999999,3946.9365625,4984.0196875,-0.7560446000645114,-0.7884779559855226
15,601991.SH,-0.01231826252875524,-0.0004574971281853513,-0.006337660133333332,-0.00023802573333333004,-0.07605192159999999,-0.0028563087999999605,-0.038025960799999994,-0.0014281543999999802,0.52,0.0,866.8132,4802.893599999999,5669.706799999999,-1.393918941776549,-1.4437962352569942
16,600030.SH,0.014275765579466304,-0.01763641914902947,0.007112588333333334,-0.008857436666666666,0.08535106,-0.10628924,0.04267553,-0.05314462,1.0,0.0,1315.39,2889.95,4205.34,,
17,600688.SH,0.0006114689003419009,-0.008094823910482813,-0.0003758828787878792,-0.004105886818181816,-0.00451059454545455,-0.04927064181818179,-0.002255297272727275,-0.024635320909090895,0.6818181818181818,0.0,1026.7845454545457,5440.914090909092,6467.698636363636,0.029868399457419547,-0.036707298837540946
18,601328.SH,-0.021126979165703687,-0.00399895297539325,-0.010651633333333334,-0.002003644019607838,-0.1278196,-0.024043728235294055,-0.0639098,-0.01202186411764703,0.7058823529411765,0.0,809.4958823529412,5812.207058823529,6621.702941176471,-4.942713505500929,-4.971483671749115
