,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.01470515011099637,0.013882832178458362,0.010932729999999998,0.010365112380952382,0.13119275999999996,0.12438134857142857,0.09839456999999999,0.09328601142857143,6.714285714285714,5.857142857142857,1294.6842857142858,13367.196428571433,14661.880714285715,0.7937469542523792,0.7921624145685756
1,601828.SH,-0.0056265331977446275,-0.0024188753226790055,-0.004224847142857143,-0.001816879365079365,-0.05069816571428572,-0.02180255238095238,-0.038023624285714284,-0.016351914285714284,3.7142857142857144,2.857142857142857,645.2285714285715,7858.727142857143,8503.955714285714,-1.0840898323014054,-1.0843092671118404
2,600958.SH,0.009152411373637969,0.0019119999980776394,0.006781509273504274,0.001424115085470085,0.08137811128205129,0.01708938102564102,0.06103358346153846,0.012817035769230767,3.3461538461538463,2.5,751.2546153846155,7231.654615384615,7982.90923076923,0.8846102259943983,0.8766633551811809
3,601811.SH,0.005170101992438619,0.0017553359112914607,0.003819060808080808,0.0013003826262626252,0.045828729696969696,0.015604591515151502,0.034371547272727274,0.011703443636363626,3.1818181818181817,2.3636363636363638,630.3368181818182,7004.972727272727,7635.3095454545455,0.38674095777891276,0.3819897397090337
4,601881.SH,0.004514957717382806,-0.0009073943944329412,0.0032996262962962965,-0.0006848651851851838,0.03959551555555556,-0.008218382222222206,0.029696636666666668,-0.006163786666666654,4.75,3.875,933.9420833333334,9641.130416666667,10575.0725,0.6556810214421068,0.6397927561212939
5,601818.SH,0.0011051302780845968,-0.00034195348799800825,0.0008194519047619048,-0.0002576045396825372,0.009833422857142858,-0.0030912544761904463,0.0073750671428571436,-0.0023184408571428347,6.485714285714286,5.514285714285714,1190.6837142857146,11612.392285714286,12803.076000000001,0.313673978952277,0.3102957100599147
6,600999.SH,0.005872625912995323,-2.8848485246683413e-05,0.00437435888888889,-2.261246913580122e-05,0.052492306666666676,-0.00027134962962961466,0.039369230000000005,-0.000203512222222211,1.5555555555555556,0.5555555555555556,360.5611111111111,3812.6888888888884,4173.25,1.7148079441895465,1.703786474134151
7,600600.SH,0.011947068777379976,0.006844914189459578,0.008903608039215687,0.00510530633986928,0.10684329647058824,0.06126367607843136,0.08013247235294119,0.04594775705882352,6.588235294117647,5.705882352941177,1265.8999999999999,14002.788235294118,15268.688235294117,0.7172352876372686,0.7163594515793767
8,600585.SH,0.008902462486712732,0.002561898941637941,0.006613334444444445,0.0019174497530864189,0.07936001333333334,0.023009397037037027,0.059520010000000005,0.01725704777777777,8.166666666666666,7.166666666666667,1581.911111111111,17642.925,19224.836111111108,1.4410211487472413,1.4293394047795367
9,600362.SH,0.006716365716459884,-0.0010453141383570629,0.004988691203703704,-0.0007851365740740749,0.05986429444444445,-0.0094216388888889,0.044898220833333335,-0.007066229166666675,2.2916666666666665,1.5416666666666667,504.33458333333334,5049.842083333333,5554.176666666666,1.967037821398093,1.9477405825974425
10,600012.SH,0.01830891150778562,0.004042571556459919,0.013612998240740741,0.0030187916666666675,0.1633559788888889,0.03622550000000001,0.12251698416666666,0.027169125000000006,6.583333333333333,5.666666666666667,1263.506666666667,12820.996666666666,14084.503333333332,1.5670161481439506,1.5576603812605938
11,600548.SH,0.00014941162427912583,-0.002461918408221806,0.00011000583333333321,-0.001848603888888886,0.0013200699999999985,-0.022183246666666632,0.0009900524999999988,-0.016637434999999975,3.4166666666666665,2.5833333333333335,562.6041666666666,6403.320833333334,6965.925,0.03469305757667755,0.03405291538812794
12,601788.SH,-0.0019515833376118664,-0.0009444048668047026,-0.0015652531944444447,-0.0007126544907407412,-0.018783038333333335,-0.008551853888888895,-0.014087278750000001,-0.006413890416666671,4.625,3.6666666666666665,853.4954166666666,9147.530833333332,10001.02625,-0.2831395620074697,-0.3028482786830024
13,601688.SH,0.007975644184067893,-0.0019185358875239387,0.005939037013888889,-0.0014468392013888872,0.07126844416666667,-0.017362070416666646,0.053451333125,-0.013021552812499984,4.4375,3.625,792.54,8582.1696875,9374.7096875,0.8716806212217717,0.8660572846170713
14,601398.SH,0.0022915448664556507,-0.0007950216512643357,0.0017106444871794872,-0.0005971360683760662,0.020527733846153848,-0.007165632820512794,0.015395800384615384,-0.005374224615384595,3.9615384615384617,3.0,760.7365384615385,7199.053846153847,7959.790384615385,0.7638689982178175,0.7605796435149207
15,601939.SH,0.003678069181817963,-0.000891835594509758,0.002736055797101449,-0.0006716984057971012,0.03283266956521739,-0.008060380869565214,0.02462450217391304,-0.00604528565217391,2.9130434782608696,2.130434782608696,647.5904347826087,6274.127391304348,6921.717826086957,0.6645634894756793,0.6591982114179875
16,600808.SH,0.007047487565596195,-0.0012956447408468484,0.005237107070707069,-0.0009748858585858586,0.06284528484848483,-0.011698630303030304,0.04713396363636362,-0.008773972727272728,1.9090909090909092,1.0,476.73454545454535,4631.929090909091,5108.663636363636,1.189751166436889,1.178504391762162
17,600029.SH,0.015612887673750827,0.0017016907707211478,0.011626796176470586,0.0012663143137254902,0.13952155411764705,0.015195771764705882,0.10464116558823527,0.01139682882352941,4.264705882352941,3.323529411764706,908.4958823529411,8055.865588235294,8964.361470588236,1.5035623381592849,1.498545967543819
18,600547.SH,-0.0003584331023041615,0.003165461929600816,-0.0002859729292929296,0.002364953838383836,-0.0034316751515151554,0.02837944606060603,-0.0025737563636363666,0.021284584545454524,3.909090909090909,3.0,999.5118181818183,7537.6672727272735,8537.17909090909,-0.03644714351963055,-0.03881091459883638
19,601288.SH,0.002837260922224411,-0.00032995896406622473,0.002117824949494949,-0.000248624898989898,0.025413899393939392,-0.0029834987878787763,0.019060424545454542,-0.002237624090909082,5.5,4.590909090909091,995.5263636363637,9134.961363636363,10130.48772727273,0.7922761754214509,0.7889933577077307
20,600026.SH,0.0011827697598664644,0.001840746430531794,0.000858971015873016,0.0013752092063492062,0.010307652190476193,0.016502510476190474,0.007730739142857144,0.012376882857142855,6.9714285714285715,6.142857142857143,1239.9774285714286,12614.34857142857,13854.326,0.15874208432347525,0.15388495225906396
21,600028.SH,0.0065179027544811224,-5.8151194544706075e-05,0.004865736944444445,-4.531967592592548e-05,0.05838884333333334,-0.0005438361111111058,0.043791632500000004,-0.0004078770833333293,7.583333333333333,6.666666666666667,1364.8870833333333,13061.177916666667,14426.065,1.4954090450829756,1.4886998728384695
22,600196.SH,-0.005899279991577115,-0.0005926348797950817,-0.004460364382716049,-0.00044775123456790186,-0.05352437259259259,-0.005373014814814822,-0.04014327944444444,-0.004029761111111117,2.2222222222222223,1.2777777777777777,590.5944444444444,4139.433333333333,4730.027777777778,-0.9750573532163693,-0.9829450373980055
23,600377.SH,0.0018824029914668767,0.0026487136473865437,0.001389993827160494,0.001980312057613169,0.016679925925925928,0.02376374469135803,0.012509944444444445,0.017822808518518522,6.518518518518518,5.62962962962963,1163.748888888889,13117.074444444443,14280.823333333332,0.23886721578872078,0.23560977752294704
24,600115.SH,0.014735474632416852,-0.0028138206635617133,0.01099303614814815,-0.002111792296296292,0.1319164337777778,-0.025341507555555504,0.09893732533333334,-0.019006130666666628,2.2666666666666666,1.3333333333333333,563.2386666666666,5068.205333333332,5631.444000000001,5.282229735203992,5.249795850021004
25,600690.SH,-0.002060699355041093,-0.000752422930313898,-0.001562945972222222,-0.0005661954166666668,-0.018755351666666663,-0.006794345000000002,-0.014066513749999999,-0.005095758750000001,5.25,4.375,1090.44625,9424.724999999999,10515.17125,-0.43705110471756276,-0.4419129065336007
26,600036.SH,0.008490241246088423,0.0029102569647155747,0.006333813159722222,0.0021755954861111117,0.07600575791666667,0.026107145833333338,0.0570043184375,0.019580359375000005,6.75,5.84375,1338.06125,12144.4140625,13482.4753125,1.0152286590958484,1.0117452172102652
27,601991.SH,-0.007230645498105458,-0.004942791635153487,-0.005437877698412699,-0.0037123984126984097,-0.06525453238095238,-0.04454878095238092,-0.04894089928571429,-0.03341158571428569,1.5,0.5714285714285714,429.0635714285714,3713.4971428571434,4142.560714285714,-1.2359935787393774,-1.2364016404854024
28,600030.SH,-0.0026457261302794636,-0.0012008147137707642,-0.001998883737373737,-0.0009031782828282831,-0.023986604848484847,-0.010838139393939397,-0.017989953636363635,-0.008128604545454547,3.3636363636363638,2.5,674.2927272727273,6321.665,6995.9577272727265,-0.5080765869395641,-0.5115487792252418
29,600688.SH,-0.006317013398582614,-0.004456209793870181,-0.004761116078431373,-0.003349503529411763,-0.057133392941176475,-0.040194042352941155,-0.042850044705882356,-0.030145531764705868,2.0588235294117645,1.1176470588235294,508.48235294117643,4258.606470588236,4767.0888235294115,-0.8041037106886666,-0.8069459194182713
30,601328.SH,0.00017806975636522955,-0.002034903049458846,0.00012515438271604954,-0.001528390709876544,0.0015018525925925945,-0.018340688518518528,0.0011263894444444459,-0.013755516388888896,4.361111111111111,3.4722222222222223,866.1877777777777,8627.5375,9493.725277777778,0.03986220732642228,0.03732795775457145
31,600027.SH,0.00027128618566349405,0.00099581210761715,0.00015654854166666734,0.0007434279861111131,0.0018785825000000081,0.008921135833333357,0.001408936875000006,0.006690851875000018,3.5,2.5625,685.145,7569.3575,8254.5025,0.04394209662942278,0.033841206364775646
32,601998.SH,0.0010065683492170659,-0.0015626983447219395,0.0007382917874396138,-0.0011732076811594198,0.008859501449275366,-0.014078492173913038,0.006644626086956524,-0.010558869130434778,2.9130434782608696,2.0869565217391304,555.3778260869566,5381.646086956522,5937.023913043479,0.3084473258792369,0.30172304670689626
33,600685.SH,0.006845658251948316,0.010030352986333892,0.005001380000000001,0.007451086543209879,0.06001656000000001,0.08941303851851855,0.045012420000000004,0.06705977888888891,7.055555555555555,6.111111111111111,1468.1516666666664,12535.021111111111,14003.172777777778,0.2533989900478886,0.2492778123654904
34,601988.SH,0.0019306588761146357,0.0019832907763491473,0.0014407550574712645,0.0014840481992337176,0.017289060689655175,0.01780857839080461,0.01296679551724138,0.013356433793103459,5.379310344827586,4.413793103448276,1040.824482758621,10195.19172413793,11236.016206896551,0.33191826609329983,0.3305372537394954
35,601588.SH,-0.014471689048883407,-0.00074774575121348,-0.010896683333333332,-0.0005639557777777754,-0.1307602,-0.006767469333333305,-0.09807015,-0.005075601999999979,1.2,0.2,251.25,3690.1799999999994,3941.4300000000003,-2.2507865210804527,-2.2613148694110303
36,600011.SH,-0.0035951487995349884,-0.00024519356025634045,-0.002724148933333333,-0.00018840311111111019,-0.032689787199999994,-0.0022608373333333222,-0.024517340399999997,-0.0016956279999999918,3.96,3.04,815.8668000000001,7584.096,8399.962800000001,-0.5071858328480469,-0.5131045611425101
