,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0213523366683139,0.019473356909610776,0.0043005284444444436,0.004278566444444444,0.05160634133333332,0.05134279733333333,0.01290158533333333,0.012835699333333332,1.0,0.13333333333333333,921.1453333333334,6827.391333333333,7748.536666666667,0.2705626682656222,0.21389217284335216
1,601828.SH,0.011715200519585174,0.030752794052813694,0.002445315714285716,0.007032459523809525,0.029343788571428595,0.0843895142857143,0.007335947142857148,0.021097378571428575,0.8571428571428571,0.0,890.4557142857144,6896.217142857145,7786.672857142858,0.13642875877323188,0.11565840117678738
2,600958.SH,0.06621483652723054,-0.018427901554781738,0.013371847708333334,-0.0049185307291666645,0.1604621725,-0.05902236874999997,0.040115543125,-0.014755592187499993,0.8125,0.03125,1061.5578125,5155.0965625,6216.654375,1.206763774968391,0.9678646789370297
3,601811.SH,0.00518748045858151,0.0011200913384304262,0.0009452904166666667,5.0256527777772265e-05,0.011343485,0.0006030783333332672,0.00283587125,0.0001507695833333168,0.8333333333333334,0.0,834.7558333333333,7192.462083333333,8027.217916666666,0.10107532964024944,0.0750729224554742
4,601881.SH,0.04428166916830298,0.022422752415318242,0.009406273563218392,0.00470184689655172,0.1128752827586207,0.056422162758620636,0.028218820689655175,0.01410554068965516,0.7931034482758621,0.0,1067.5431034482758,6115.949310344828,7183.492413793103,0.4307186243176198,0.3894412038500748
5,601868.SH,0.11814428228132368,0.04195112951042157,0.028310953333333333,0.010326716666666633,0.33973144,0.1239205999999996,0.08493286,0.0309801499999999,1.0,0.0,1212.28,7786.79,8999.07,,
6,601818.SH,0.0068718557676496084,0.001545060656073892,0.0012270596296296299,0.00019450925925926192,0.01472471555555556,0.002334111111111143,0.0036811788888888894,0.0005835277777777858,0.8333333333333334,0.0,943.1175000000001,6159.690277777778,7102.807777777778,0.14699410665763782,0.10761048714293037
7,600999.SH,0.036445905298726725,-0.0020601735880693252,0.007502264000000001,-0.0009536286666666701,0.090027168,-0.011443544000000042,0.022506792,-0.0028608860000000104,1.0,0.0,954.2950000000001,6220.612,7174.906999999999,0.4866533233465281,0.42136350980727316
8,600600.SH,-0.02906353773566588,-0.03223315237891996,-0.008115798947368422,-0.008940150526315789,-0.09738958736842107,-0.10728180631578946,-0.024347396842105268,-0.026820451578947368,0.7368421052631579,0.0,864.748947368421,5984.445263157895,6849.194210526316,-0.32432747502514164,-0.34542494273709995
9,600585.SH,0.09716102783381175,0.05024857354033181,0.020435000666666665,0.011690175999999991,0.245220008,0.1402821119999999,0.061305002,0.035070527999999976,0.95,0.15,901.1515000000002,6566.267999999999,7467.419499999999,1.0686256288537535,0.9640122840676169
10,600362.SH,0.0717119143972016,0.0030520557194772813,0.015416881527777778,-0.0002908144444444459,0.18500257833333333,-0.0034897733333333508,0.046250644583333334,-0.0008724433333333377,0.7083333333333334,0.0,1081.0070833333334,4912.88,5993.887083333334,0.6644583373364603,0.5683284063958889
11,600012.SH,0.023381129660368285,0.002528038010179106,0.005258934285714285,8.994500000000562e-05,0.06310721142857142,0.0010793400000000675,0.015776802857142856,0.00026983500000001687,0.7142857142857143,0.0,953.2842857142857,6465.044999999999,7418.329285714286,0.28374442966042557,0.26980184747783764
12,600548.SH,-0.003771372583910924,-0.01873775543799387,-0.0011507116666666665,-0.004871286388888886,-0.013808539999999998,-0.05845543666666664,-0.003452135,-0.014613859166666658,0.5833333333333334,0.0,689.9841666666666,6526.341666666667,7216.325833333333,-0.09247546032660556,-0.10854080887001014
13,601788.SH,0.08650747520663683,0.03975991252722864,0.014137693750000001,0.009280111249999997,0.16965232500000002,0.11136133499999996,0.042413081250000005,0.02784033374999999,0.5,0.0,1015.1679166666667,4369.7579166666665,5384.925833333334,1.077841670983045,0.7485311634537075
14,601688.SH,0.0019425060679727664,-0.01649138335347951,-0.0002541961458333332,-0.005499115729166664,-0.0030503537499999983,-0.06598938874999997,-0.0007625884374999996,-0.016497347187499994,0.78125,0.0,870.2328124999999,6167.715,7037.9478125000005,0.016477070462982826,-0.00830631093162491
15,601398.SH,0.005987660058627415,-0.00727850397105198,0.0012685954320987652,-0.0019093448148148134,0.015223145185185182,-0.02291213777777776,0.0038057862962962955,-0.00572803444444444,0.9259259259259259,0.0,1081.5344444444445,5684.449629629631,6765.984074074076,0.19495235049416587,0.16620636628028387
16,601939.SH,0.008583620994170964,-0.043056629370111205,0.0014511308974358976,-0.011319887564102557,0.017413570769230773,-0.13583865076923068,0.004353392692307693,-0.03395966269230767,0.8461538461538461,0.038461538461538464,907.876923076923,6725.63,7633.506923076923,0.1417411417270825,0.08948434222861971
17,600808.SH,0.006364980450912677,-0.01541320391378398,-4.026392156862813e-05,-0.004651877058823522,-0.00048316705882353757,-0.05582252470588227,-0.00012079176470588439,-0.013955631176470565,0.9411764705882353,0.058823529411764705,1016.9252941176472,5987.144705882352,7004.07,0.06814836363510793,-0.0017249255476749822
18,600029.SH,0.04648100982258383,-0.009746214758178435,0.009946550083333335,-0.002923371583333331,0.11935860100000002,-0.035080458999999974,0.029839650250000006,-0.008770114749999993,0.875,0.025,1205.9692499999999,4591.7697499999995,5797.739,0.6433024120608802,0.5521543567177308
19,600547.SH,0.022443189343640684,0.049256223822210086,0.0027872219444444457,0.010489002777777775,0.03344666333333335,0.1258680333333333,0.008361665833333337,0.031467008333333324,0.8333333333333334,0.0,1378.9683333333332,4597.169999999999,5976.138333333333,0.14825307929789772,0.08256392134627964
20,601288.SH,0.012376670012977624,-0.0013080498664045067,0.002662205757575758,-0.0005434619696969679,0.0319464690909091,-0.006521543636363614,0.007986617272727274,-0.0016303859090909035,0.5909090909090909,0.0,997.730909090909,4094.301363636363,5092.032272727272,0.24371466890423957,0.21867967900254698
21,600026.SH,0.04284743292710074,0.01408396709695169,0.009413003333333333,0.0031694136842105266,0.11295604,0.03803296421052632,0.02823901,0.00950824105263158,0.6842105263157895,0.02631578947368421,719.7468421052631,6113.230263157893,6832.977105263159,0.683758113480054,0.6263688825921735
22,600028.SH,0.03201336936513895,0.02285830284691318,0.007169686933333333,0.005287217066666672,0.0860362432,0.06344660480000006,0.0215090608,0.015861651200000014,0.88,0.0,1086.3123999999998,5319.430800000001,6405.743200000001,0.4774176604377469,0.4423328014478373
23,600196.SH,0.007037283128042489,0.03486583668747964,-0.0013761885185185182,0.007587771111111109,-0.016514262222222218,0.0910532533333333,-0.0041285655555555545,0.022763313333333327,0.8888888888888888,0.0,1341.818888888889,3796.5611111111107,5138.38,0.05993267644207108,-0.052056733738142826
24,600377.SH,-0.001563946267365861,0.0023166662813367666,-0.0007906940740740742,0.00044056370370370337,-0.00948832888888889,0.005286764444444441,-0.0023720822222222226,0.0013216911111111102,0.8148148148148148,0.0,746.768148148148,6687.787037037036,7434.555185185186,-0.03894356322627947,-0.08140480320140699
25,600115.SH,0.10322326487548573,-0.03143093763686167,0.02194005288888888,-0.00836801488888889,0.26328063466666657,-0.10041617866666668,0.06582015866666664,-0.02510404466666667,0.7333333333333333,0.0,866.7233333333335,6568.9146666666675,7435.638,1.5549035618900964,1.2744395642174173
26,600690.SH,-0.021990755569461135,-0.025916576928658452,-0.0062602929629629635,-0.006722885185185185,-0.07512351555555556,-0.08067462222222223,-0.01878087888888889,-0.020168655555555557,0.6666666666666666,0.0,1316.8855555555556,2700.7744444444447,4017.660000000001,-0.4931196059215729,-0.5381422881491597
27,600036.SH,0.04000958944816133,0.009020937249104037,0.008999013529411765,0.0019903594117647084,0.10798816235294117,0.023884312941176503,0.026997040588235294,0.005971078235294126,0.7941176470588235,0.029411764705882353,1145.3223529411764,4466.959999999999,5612.282352941176,0.7379217805664678,0.6784406393647237
28,601991.SH,-0.015551782825501279,-0.00020285131112918187,-0.004692068235294117,-0.0004936703921568666,-0.056304818823529404,-0.005924044705882399,-0.014076204705882351,-0.0014810111764705998,0.8235294117647058,0.0,933.2311764705883,5919.89294117647,6853.124117647058,-0.2102181710649017,-0.26813728481846005
29,600030.SH,-0.00042298642722520446,-0.015298655431783395,-0.0006918245833333327,-0.004086040833333328,-0.008301894999999991,-0.04903248999999993,-0.002075473749999998,-0.012258122499999984,0.7916666666666666,0.0,1133.3983333333333,4510.8204166666665,5644.21875,-0.008343103963468441,-0.053665198237272914
30,600688.SH,0.0022092730745401404,0.008351117496534492,-0.00013989666666666578,0.0015643774509804022,-0.0016787599999999892,0.018772529411764827,-0.0004196899999999973,0.004693132352941207,0.7647058823529411,0.0,1141.215294117647,4046.021176470588,5187.2364705882355,0.027798112896710536,-0.007366446150239988
31,601328.SH,0.010536061714465321,-0.01540961741869621,0.002161678333333334,-0.004003363796296295,0.025940140000000007,-0.048040365555555534,0.006485035000000001,-0.012010091388888883,0.8611111111111112,0.0,1039.4291666666666,6490.5569444444445,7529.986111111111,0.28257111222500975,0.2311664639542101
32,600027.SH,0.055551362180738396,0.03310895214532302,0.011493562222222224,0.007610734074074074,0.13792274666666668,0.09132880888888889,0.03448068666666667,0.022832202222222223,0.9444444444444444,0.0,972.6927777777778,6613.472222222223,7586.165,0.6593397659461421,0.5768327511693727
33,601998.SH,-0.02344181786849894,-0.028981682427423983,-0.006171524444444443,-0.007458375555555555,-0.07405829333333332,-0.08950050666666666,-0.01851457333333333,-0.022375126666666665,0.7083333333333334,0.041666666666666664,853.44125,5841.4766666666665,6694.917916666666,-0.6282501191557956,-0.6435141794447318
34,600685.SH,0.01713405274868564,0.02398714356941538,0.003142091052631579,0.005231959473684208,0.037705092631578944,0.06278351368421049,0.009426273157894736,0.015695878421052623,0.7368421052631579,0.0,1094.2984210526315,4040.038421052632,5134.336842105264,0.1798888322988631,0.1416419277212083
35,601588.SH,-0.026778343585445213,0.07754145383464738,-0.007105776666666667,0.017735471851851852,-0.08526932,0.2128256622222222,-0.02131733,0.05320641555555555,0.8888888888888888,0.0,869.59,6360.733333333334,7230.323333333334,-0.21004164871946454,-0.2464148143953481
36,600011.SH,0.07249258336499015,0.040903732791254296,0.015654159247311828,0.007979681075268814,0.18784991096774195,0.09575617290322577,0.04696247774193548,0.023939043225806443,0.8709677419354839,0.0,1079.5687096774195,5428.867096774193,6508.435806451611,0.4464573384985266,0.4137089923765535
37,600660.SH,0.019507246486926616,0.020046870474569104,0.003937148045977012,0.00457590425287357,0.04724577655172414,0.05491085103448284,0.011811444137931035,0.01372771275862071,0.9655172413793104,0.06896551724137931,1407.3637931034482,3871.020344827587,5278.384137931034,0.2778028242539207,0.23939665521318473
38,601866.SH,0.005154608926182802,-0.008840733223138905,0.000245372380952381,-0.0026075653571428557,0.0029444685714285724,-0.03129078428571427,0.000736117142857143,-0.007822696071428567,0.75,0.0,877.0257142857142,6144.854285714287,7021.879999999999,0.07637994127673876,0.015103717781805708
