,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.007892730439399392,0.008022787088657985,0.004335388014527845,0.004549580920096852,0.05202465617433414,0.054594971041162225,0.030347716101694917,0.03184706644067797,7.0508474576271185,6.135593220338983,1519.7523728813562,14525.292881355932,16045.045254237284,0.24056134000772464,0.23098900111076368
1,600585.SH,0.055349461525684956,0.03064056517135444,0.029642419568106315,0.016863228903654486,0.3557090348172758,0.20235874684385383,0.2074969369767442,0.1180426023255814,7.627906976744186,6.627906976744186,1839.0565116279072,18096.381627906976,19935.438139534886,0.5784814332926786,0.5743022357875313
2,600362.SH,-0.012770900407585727,-0.002451576445777692,-0.007663683,-0.0014348335714285713,-0.091964196,-0.017218002857142856,-0.053645781000000003,-0.010043835,1.7,0.7,492.28600000000006,3212.558,3704.844,-2.1127615803747295,-2.1698434835720906
3,600012.SH,0.008493389960322856,0.012989527424322706,0.0046909234375,0.007514852544642859,0.05629108125,0.0901782305357143,0.0328364640625,0.05260396781250001,6.0,5.09375,1154.4246875,12907.7340625,14062.15875,0.4437968569878704,0.4239985852779448
4,600548.SH,-0.012970369139991295,-0.003651540254571783,-0.007695120735930735,-0.0021625777922077913,-0.09234144883116882,-0.025950933506493495,-0.05386584515151515,-0.015138044545454539,3.515151515151515,2.6363636363636362,750.7627272727274,7844.462424242424,8595.225151515151,-0.7970133553520743,-0.8149346620753871
5,601398.SH,0.002604628800076947,-0.004547169125231239,0.0013720563025210082,-0.0026613413445378117,0.0164646756302521,-0.03193609613445374,0.009604394117647057,-0.01862938941176468,3.235294117647059,2.235294117647059,731.4782352941178,7317.001176470589,8048.479411764707,0.35146221253413984,0.3171087235166924
6,601939.SH,0.04114247093056015,0.01666651354182347,0.023082568476190474,0.009562676380952385,0.2769908217142857,0.11475211657142861,0.16157797933333332,0.0669387346666667,6.733333333333333,5.733333333333333,1597.1033333333332,14452.609333333334,16049.712666666663,1.2100813472095011,1.1805800451120858
7,600808.SH,-0.018461354897790976,-0.005010915827463884,-0.010950238791208792,-0.0029584075824175787,-0.1314028654945055,-0.03550089098901094,-0.07665167153846154,-0.02070885307692305,2.230769230769231,1.3076923076923077,479.66230769230776,5112.363076923077,5592.025384615385,-1.0819394669884763,-1.1064965039224226
8,600029.SH,-0.009315414597290543,-0.003181531039333264,-0.005657008961038962,-0.0018775715584415534,-0.06788410753246754,-0.02253085870129864,-0.03959906272727273,-0.013143000909090874,3.3636363636363638,2.3636363636363638,797.7618181818183,6883.05,7680.811818181819,-0.6862866507417628,-0.7135215563783385
9,601288.SH,0.00545765062256245,0.0013844085695847402,0.0028963826530612256,0.0007633415306122457,0.034756591836734706,0.009160098367346948,0.02027467857142858,0.00534339071428572,5.928571428571429,5.0,1203.1535714285712,12570.287857142856,13773.441428571427,0.274228968286882,0.2511592517563322
10,600026.SH,5.36724355152766e-05,1.828443877551228e-05,-0.00010490718614718557,-3.883748917748864e-05,-0.001258886233766227,-0.0004660498701298636,-0.000734350303030299,-0.0002718624242424205,3.484848484848485,2.5454545454545454,732.1512121212121,7541.724848484848,8273.876060606062,0.0025992711769503704,-0.008767017752969229
11,600028.SH,-0.01424144290068932,-0.005151437491741662,-0.008427686043956044,-0.0030324187912087893,-0.10113223252747253,-0.03638902549450547,-0.05899380230769231,-0.021226931538461526,4.230769230769231,3.3846153846153846,929.3815384615384,8610.493076923078,9539.874615384617,-0.9710869825495891,-0.9852384010685933
12,600377.SH,-0.004735089448697971,-0.002199145586623923,-0.002807252184873949,-0.001302083781512603,-0.03368702621848739,-0.015625005378151237,-0.019650765294117644,-0.00911458647058822,2.6470588235294117,1.8235294117647058,568.9411764705883,6365.485882352941,6934.4270588235295,-0.37000812030312213,-0.37686040985544506
13,600115.SH,-0.012332507917176452,-0.006412722379561325,-0.007244243193277311,-0.003794945126050418,-0.08693091831932773,-0.04553934151260502,-0.05070970235294118,-0.026564615882352927,2.588235294117647,1.7058823529411764,628.7629411764706,5519.735294117647,6148.498235294118,-0.5990345662997459,-0.6002362295300318
14,600036.SH,-0.007075665564715251,0.001797503973612354,-0.004244758273809524,0.0010226705952380948,-0.050937099285714285,0.012272047142857137,-0.029713307916666667,0.007158694166666663,5.041666666666667,4.083333333333333,1110.3120833333332,9611.186666666666,10721.498749999999,-0.4770809798466512,-0.491617866779743
15,601991.SH,-0.011860617553002991,-0.010539857987342582,-0.006964948285714285,-0.0061719367619047566,-0.08357937942857142,-0.07406324114285708,-0.048754637999999996,-0.043203557333333295,1.5333333333333334,0.6,395.99666666666667,3577.55,3973.5466666666666,-1.2681445350714853,-1.2684243121872374
16,600030.SH,0.044099688690774685,0.024146455866833172,0.025125588571428572,0.013976483571428564,0.30150706285714285,0.16771780285714277,0.17587912,0.09783538499999994,8.0,7.0,1835.17,15252.779999999999,17087.95,1.7140671224726347,1.690813845034927
17,600688.SH,-0.0021969155008996163,-0.014078110217895455,-0.0014348091304347825,-0.008262916770186337,-0.01721770956521739,-0.09915500124223604,-0.010043663913043477,-0.057840417391304355,2.4347826086956523,1.434782608695652,540.6704347826086,6024.376086956521,6565.046521739129,-0.14767930712774469,-0.16384393466112138
18,601328.SH,-0.00915506597219333,-0.005430276349254609,-0.005395561785714285,-0.0031810355357142803,-0.06474674142857142,-0.03817242642857136,-0.0377689325,-0.02226724874999996,2.875,1.875,635.041875,5976.81375,6611.855625,-0.9909743578906235,-0.9997348196601131
19,600027.SH,0.01955438986649396,0.004497262772658872,0.010918222571428571,0.002607517999999994,0.13101867085714286,0.031290215999999926,0.07642755799999999,0.01825262599999996,2.2,1.4,572.6879999999999,5230.476,5803.164,1.6524131724048898,1.5896060142153323
20,601998.SH,0.006554249426999115,-0.006058948561616225,0.003694777142857143,-0.0035762428571428514,0.04433732571428572,-0.042914914285714215,0.02586344,-0.02503369999999996,4.0,3.1333333333333333,895.4353333333332,8837.707333333334,9733.142666666668,0.36150874873381256,0.3493963276940002
21,600685.SH,0.03416513152084993,0.00030732218812163926,0.019063004857142858,9.624371428571711e-05,0.2287560582857143,0.0011549245714286053,0.13344103400000001,0.0006737060000000198,5.6,4.65,1212.251,12063.482500000002,13275.733500000002,1.2736293005983115,1.218589351453861
22,601988.SH,-0.006482045550051738,-0.004156734042282666,-0.0038023818487394954,-0.0024353727731092436,-0.04562858218487394,-0.029224473277310925,-0.026616672941176468,-0.017047609411764704,4.352941176470588,3.411764705882353,965.8347058823531,9050.944117647057,10016.778823529414,-0.7539792733380969,-0.7567552391636985
23,601588.SH,-0.016443984733229028,0.0011207639524768258,-0.009792504761904764,0.0005988882142857129,-0.11751005714285717,0.007186658571428554,-0.06854753333333334,0.00419221749999999,5.333333333333333,4.333333333333333,1174.1275,9839.354166666666,11013.481666666667,-0.7368474463376081,-0.7565491750516239
24,600011.SH,0.018735863633215333,0.02009728279585596,0.010417077359307358,0.011324958614718614,0.1250049283116883,0.13589950337662338,0.07291954151515151,0.0792747103030303,6.0606060606060606,5.090909090909091,1384.949393939394,13977.065151515151,15362.014545454545,0.3302620418797191,0.3248887464571452
25,601866.SH,0.039247282371398455,0.024658842821853672,0.022154902222222224,0.014129009920634919,0.2658588266666667,0.16954811904761902,0.15508431555555557,0.09890306944444444,3.7222222222222223,2.7777777777777777,901.7555555555555,8146.817222222222,9048.572777777777,0.9527716649091088,0.9446055109136356
26,601899.SH,-0.0012171109594780567,0.011179509825862653,-0.001066161978021978,0.006444565384615383,-0.012793943736263736,0.0773347846153846,-0.007463133846153846,0.045111957692307685,3.230769230769231,2.230769230769231,554.24,8114.294615384615,8668.534615384615,-0.050923651926750545,-0.07757742299272516
27,600332.SH,-0.002154279531813151,-0.0035922930029830408,-0.0013767608928571431,-0.0021458131696428565,-0.016521130714285716,-0.025749758035714276,-0.009637326250000001,-0.015020692187499997,1.25,0.5,380.54625,3445.1256249999997,3825.671875,-0.10494474578910913,-0.11596643641073999
28,601633.SH,0.022921914148000183,-0.008325932265011549,0.013213486071428571,-0.004892349285714285,0.15856183285714287,-0.05870819142857142,0.0924944025,-0.034246445,3.5,2.75,862.0825,8547.6675,9409.75,1.3367385864791086,1.3168718761061942
29,600775.SH,0.01851375981667211,0.017354386076597277,0.010095255510204081,0.009734248299319731,0.12114306612244898,0.11681097959183678,0.07066678857142857,0.06813973809523811,7.904761904761905,6.9523809523809526,1986.0628571428567,16737.570476190474,18723.633333333335,0.3248596990874547,0.3111948257068071
30,601318.SH,0.017109495409195884,0.005182459655124862,0.009671977797619049,0.0029643870833333326,0.11606373357142859,0.03557264499999999,0.06770384458333334,0.02075070958333333,5.458333333333333,4.458333333333333,1192.34875,12064.492916666664,13256.841666666667,0.7783027775677157,0.7583554583715763
