,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0456450761623308,0.024682619018305048,0.00866592482051282,0.005159103384615383,0.10399109784615383,0.061909240615384595,0.025997774461538458,0.015477310153846149,2.723076923076923,1.7692307692307692,537.9384615384615,4533.171692307692,5071.110153846154,0.4248637783272591,0.3428892653061001
1,600585.SH,0.13817192553729946,0.06789623945984892,0.023593918717948716,0.014014318846153846,0.2831270246153846,0.16817182615384615,0.07078175615384615,0.04204295653846154,3.173076923076923,2.269230769230769,545.646153846154,5805.031153846154,6350.677307692307,0.6703951013389366,0.5867316508476971
2,600362.SH,-0.1485247850582642,-0.015534019888220259,-0.04077999727272726,-0.003997829696969692,-0.4893599672727271,-0.0479739563636363,-0.1223399918181818,-0.011993489090909075,1.0909090909090908,0.18181818181818182,315.0918181818182,2069.390909090909,2384.4827272727275,-4.574276865021454,-4.994822319816884
3,600012.SH,-0.030542026367936917,-0.005561602893277932,-0.010771627499999999,-0.002004451111111106,-0.12925952999999998,-0.024053413333333273,-0.032314882499999996,-0.0060133533333333175,1.75,0.7916666666666666,292.94208333333336,4439.178333333333,4732.120416666667,-0.36288202214339704,-0.5265267997284654
4,600548.SH,0.0233448947960143,0.003380686599304452,0.0012389021296296283,-0.00034078120370370236,0.01486682555555554,-0.004089374444444428,0.003716706388888885,-0.001022343611111107,1.3055555555555556,0.4444444444444444,343.6844444444444,3033.1066666666666,3376.791111111111,0.19672596671625675,0.0438960311168245
5,601398.SH,-0.05221944484170435,-0.04335701273910638,-0.014875674444444445,-0.011249503555555545,-0.17850809333333334,-0.13499404266666654,-0.044627023333333335,-0.033748510666666634,1.0666666666666667,0.13333333333333333,346.2273333333334,2480.0926666666664,2826.3199999999993,-1.0670257901644804,-1.166299870767557
6,601939.SH,0.09649293778572961,0.019207690716563253,0.018289366000000005,0.004071867333333347,0.21947239200000007,0.04886240800000016,0.05486809800000001,0.01221560200000004,2.5,1.5,507.24300000000005,3696.732000000001,4203.975,1.0384967644071172,0.805283755996763
7,600808.SH,-0.08215728200239027,0.0017181139139715654,-0.02283540270833333,-0.0004137052083333295,-0.2740248325,-0.004964462499999954,-0.068506208125,-0.0012411156249999885,2.125,1.125,375.8125,5094.77125,5470.58375,-0.8346305160504227,-0.9333994648568573
8,600029.SH,0.06776769282086048,-0.01804453610327439,0.010011218421052633,-0.00550664122807017,0.12013462105263159,-0.06607969473684204,0.030033655263157898,-0.01651992368421051,1.7894736842105263,0.9473684210526315,424.7663157894737,3810.6673684210523,4235.433684210525,0.6398501405346929,0.3884197573903529
9,601288.SH,0.02295227138622969,0.016109285826230203,0.004245179743589744,0.003677461538461539,0.05094215692307694,0.04412953846153847,0.012735539230769234,0.011032384615384618,2.1538461538461537,1.2307692307692308,555.7153846153847,4793.659230769231,5349.374615384615,0.3680428681395074,0.2764085902951117
10,600026.SH,-0.021791368703345085,0.0014220218930447153,-0.007053523137254902,-0.00016030235294117563,-0.08464227764705883,-0.0019236282352941077,-0.021160569411764706,-0.0004809070588235269,1.8823529411764706,1.088235294117647,426.24911764705877,3515.1823529411763,3941.4314705882357,-0.28396575911296,-0.3766509030581833
11,600028.SH,0.029898808570810377,0.004110266353373804,0.00183775,-0.0005730080952380899,0.022053,-0.00687609714285708,0.00551325,-0.0017190242857142697,2.142857142857143,1.25,453.84285714285716,4618.268214285714,5072.1110714285705,0.20690779304345994,0.05647456810285586
12,600377.SH,0.005666445389821125,0.044769347864718805,-0.0013626525555555547,0.010075136999999993,-0.016351830666666657,0.12090164399999992,-0.004087957666666664,0.030225410999999976,2.8333333333333335,1.8666666666666667,457.6243333333333,5381.053333333332,5838.6776666666665,0.05249288006367777,-0.053744498563954225
13,600115.SH,0.0677742171117502,0.022610692168690473,0.011825507160493826,0.00266965185185185,0.1419060859259259,0.0320358222222222,0.03547652148148148,0.00800895555555555,1.6296296296296295,0.7037037037037037,430.0814814814815,3686.25,4116.331481481481,0.35984645653612424,0.2630830338082119
14,600036.SH,-0.027112970437914167,-0.007727345103007277,-0.00825055095238095,-0.0021409382857142858,-0.09900661142857141,-0.02569125942857143,-0.024751652857142852,-0.006422814857142857,2.0,1.0857142857142856,449.1194285714285,3783.474571428571,4232.594,-0.5725425308768656,-0.7005986815810037
15,601991.SH,-0.012015665139911938,0.014886400545454759,-0.00572662533333333,0.00302558466666667,-0.06871950399999996,0.03630701600000004,-0.01717987599999999,0.00907675400000001,1.68,0.72,430.332,3445.4292,3875.7612,-0.1359799108807745,-0.2644500439453814
16,600688.SH,0.10461387836533363,-0.005735266766141889,0.017655977638888886,-0.0024765733333333415,0.21187173166666662,-0.0297188800000001,0.05296793291666666,-0.007429720000000024,1.8333333333333333,0.8333333333333334,396.3812500000001,4210.454999999999,4606.836249999999,0.9714011162164541,0.6581733037525457
17,601328.SH,-0.06469333970198822,-0.005568494881965986,-0.01770644740740741,-0.0016666681481481533,-0.2124773688888889,-0.02000001777777784,-0.05311934222222223,-0.00500000444444446,2.0555555555555554,1.0555555555555556,373.84833333333336,3628.862777777778,4002.711111111111,-1.1779064053965091,-1.2783052249924993
18,600027.SH,-0.0003702416423850459,0.025135641849831178,-0.005139359333333334,0.00554973355555555,-0.06167231200000001,0.0665968026666666,-0.015418078000000002,0.01664920066666665,1.2666666666666666,0.3333333333333333,376.83266666666674,2781.4440000000004,3158.2766666666666,-0.0039988818375003635,-0.23524592401255703
19,601998.SH,0.015374000347825132,0.017891103000857944,0.0008178220238095243,0.004008505000000003,0.009813864285714291,0.048102060000000044,0.0024534660714285728,0.012025515000000011,1.9642857142857142,1.0357142857142858,470.51785714285717,4200.605714285714,4671.123571428571,0.21933530051466799,0.04701077388789531
20,600685.SH,0.045204210084079446,-0.0030396071970584825,0.006360960400000003,-0.0018903562666666611,0.07633152480000004,-0.022684275199999934,0.01908288120000001,-0.005671068799999983,1.84,0.88,477.34479999999996,3417.2428000000004,3894.5875999999994,0.40335889451998747,0.22741491328022292
21,601988.SH,-0.044621661480698904,-0.007082577357937529,-0.011888867936507938,-0.0019359422222222273,-0.14266641523809526,-0.02323130666666673,-0.035666603809523814,-0.005807826666666682,1.5238095238095237,0.6190476190476191,374.8809523809524,3465.4157142857157,3840.2966666666666,-1.058395083316571,-1.1224447205042822
22,601588.SH,-0.11876659403479595,-0.04465025844350915,-0.033176799285714285,-0.011486441904761896,-0.3981215914285714,-0.13783730285714274,-0.09953039785714286,-0.034459325714285685,1.0714285714285714,0.07142857142857142,355.36857142857144,1533.1964285714287,1888.565,-3.214284476536239,-3.4160058883310542
23,600011.SH,-0.00010818881358697229,0.027298878738511632,-0.0024567357407407403,0.00545226842592593,-0.029480828888888883,0.06542722111111116,-0.007370207222222221,0.01635680527777779,1.9444444444444444,0.9722222222222222,394.0663888888889,4462.992222222221,4857.0586111111115,-0.0008511893313203085,-0.0827767454339198
24,601866.SH,-0.06918984827498559,-0.02887650679655905,-0.019485104074074073,-0.00754531629629629,-0.2338212488888889,-0.09054379555555549,-0.05845531222222222,-0.02263594888888887,1.4444444444444444,0.5555555555555556,356.0772222222223,2904.906111111111,3260.983333333333,-1.3485068505056048,-1.4808765736102865
25,601899.SH,-0.06668883885191823,0.0038108273605724514,-0.019575373725490196,0.0007932841176470647,-0.23490448470588235,0.009519409411764776,-0.05872612117647059,0.002379852352941194,1.2352941176470589,0.23529411764705882,242.14117647058822,3741.8170588235294,3983.958235294118,-1.542938730807466,-1.8584285063815864
26,600332.SH,0.25876314870594935,0.06079084552372431,0.042791759354838706,0.009584175591397853,0.5135011122580645,0.11501010709677423,0.12837527806451612,0.02875252677419356,2.032258064516129,1.1612903225806452,463.6725806451613,4502.149677419356,4965.822258064516,0.8677120684020837,0.7366285905267032
27,601633.SH,0.10593927815472608,0.1113843820973535,0.024042978888888886,0.02530678,0.28851574666666663,0.30368136,0.07212893666666666,0.07592034,2.3333333333333335,1.3333333333333333,286.2,5787.959999999999,6074.16,0.6240542848020085,0.6272889146490449
28,600775.SH,0.09554972770374391,0.05279834302284944,0.01679036387096774,0.010603256989247314,0.20148436645161288,0.12723908387096777,0.05037109161290322,0.03180977096774194,2.838709677419355,1.935483870967742,549.4441935483873,4589.170322580645,5138.6145161290315,0.5671895852597785,0.41410243718228734
29,601318.SH,0.02051721474091885,-0.0029257660069956,0.0004513993827160498,-0.0011666743209876528,0.0054167925925925975,-0.014000091851851835,0.0013541981481481494,-0.0035000229629629583,1.6296296296296295,0.6296296296296297,394.4581481481481,3195.659259259259,3590.1174074074074,0.29355184049032346,0.0261148329676102
30,601601.SH,-0.11123767779701813,0.017353052720848722,-0.029092574166666666,0.004181778333333342,-0.34911089,0.05018134000000011,-0.0872777225,0.012545335000000027,2.5,1.5,243.1925,5160.51,5403.702499999999,-2.5570204178364833,-2.7177443300947792
31,600016.SH,-0.0466966134502973,-0.05392837478420028,-0.013276950000000001,-0.013965555925925912,-0.1593234,-0.16758667111111095,-0.03983085,-0.04189666777777774,2.111111111111111,1.1111111111111112,337.41222222222217,4109.046666666666,4446.458888888888,-1.0047155605869114,-1.0837056621469212
32,601628.SH,-0.014855884412189945,-0.008241319641526346,-0.008111006296296299,-0.0023918925925925905,-0.09733207555555559,-0.028702711111111084,-0.024333018888888894,-0.007175677777777772,1.2222222222222223,0.2962962962962963,309.88148148148144,3106.887037037037,3416.768518518519,-0.2476224866118243,-0.5421700120712667
33,601618.SH,-0.0438948252914904,0.028653647730535248,-0.01172543023809524,0.006815533095238096,-0.14070516285714288,0.08178639714285715,-0.03517629071428572,0.02044659928571429,1.2857142857142858,0.42857142857142855,323.4835714285714,2955.3292857142856,3278.8128571428565,-0.7547713638715747,-0.8393622830396008
34,601390.SH,-0.10211860346093081,0.02019945462462102,-0.028149256190476188,0.004809202619047616,-0.33779107428571425,0.05771043142857139,-0.08444776857142856,0.01442760785714285,1.5714285714285714,0.5714285714285714,408.0092857142857,2577.841428571428,2985.8507142857147,-2.072547453402555,-2.3287686548443216
35,601800.SH,-0.06694616348495469,0.008016967099072958,-0.018224248333333335,0.0018701061111111113,-0.21869098000000003,0.022441273333333334,-0.054672745,0.005610318333333334,2.3333333333333335,1.3333333333333333,337.43833333333333,3721.526666666667,4058.965,-1.6329039018897227,-1.8009323395303805
36,601992.SH,-0.09861481415418583,0.062029524973865824,-0.032407990833333324,0.011482464166666683,-0.3888958899999999,0.1377895700000002,-0.09722397249999998,0.03444739250000005,2.75,1.75,729.3175000000001,5392.16,6121.4775,-0.3877197036711614,-0.5721729943452509
37,601238.SH,0.07209159006905241,0.03296365394671219,0.017555186666666667,0.008140960000000001,0.21066224,0.09769152,0.05266556,0.02442288,3.0,2.0,579.2,3733.52,4312.72,,
38,601186.SH,-0.03644021804433459,0.022328539611908102,-0.01024116875,0.0048207225,-0.12289402499999999,0.057848670000000005,-0.03072350625,0.0144621675,3.0,2.0,523.0575,5416.3012499999995,5939.358750000001,-0.3784191172749454,-0.4389369382102462
39,601766.SH,0.14000010053565096,0.031025536290531106,0.02878600256410256,0.006919002051282055,0.34543203076923074,0.08302802461538465,0.08635800769230768,0.020757006153846163,4.769230769230769,3.769230769230769,818.9923076923077,7503.536153846154,8322.52846153846,1.4422016880557174,1.2388217789935125
40,601898.SH,-0.02553974445575613,-0.03212714511539253,-0.008158947777777778,-0.008639036481481474,-0.09790737333333333,-0.10366843777777768,-0.02447684333333333,-0.025917109444444423,1.2777777777777777,0.3333333333333333,310.04999999999995,2748.2438888888887,3058.293888888889,-0.33626167456362516,-0.4359698392466104
41,601808.SH,0.048127310474689454,0.03273522803384926,0.005647915517241379,0.007161536896551721,0.06777498620689655,0.08593844275862066,0.016943746551724138,0.021484610689655164,2.1379310344827585,1.1724137931034482,469.771724137931,4210.076896551724,4679.848620689655,0.4524073946438023,0.22424143784348954
42,601919.SH,-0.007182872164347199,0.04225779465035222,-0.0036987004545454547,0.009325839848484853,-0.04438440545454546,0.11191007818181822,-0.011096101363636365,0.027977519545454556,1.8181818181818181,0.9545454545454546,403.01545454545453,4003.8690909090906,4406.884545454545,-0.06187220166762528,-0.13511140414621983
43,600875.SH,-0.06107204458964891,-0.00381800930042164,-0.01984954085714286,-0.0026886704761904727,-0.23819449028571432,-0.03226404571428567,-0.05954862257142858,-0.008066011428571418,1.9142857142857144,1.0857142857142856,384.4691428571429,4220.180857142856,4604.649999999999,-0.4193633445026371,-0.5854569918027008
44,600860.SH,0.105820149384854,0.009980025288199728,0.008332170107526881,-0.0006135113978494571,0.09998604129032257,-0.007362136774193485,0.024996510322580646,-0.0018405341935483713,2.064516129032258,1.1612903225806452,459.47612903225814,3635.9045161290323,4095.380645161289,0.46638047687452633,0.19025204507749408
45,600871.SH,0.2553019630288229,0.061008395689056215,0.032406773981481486,0.011757554629629628,0.38888128777777786,0.14109065555555553,0.09722032194444445,0.03527266388888888,1.9722222222222223,1.0555555555555556,439.5411111111111,3556.5,3996.04111111111,1.209141060257649,0.7056263392377515
46,601880.SH,-0.11766246937748479,0.008459147180302135,-0.0309210875,0.002014167500000008,-0.37105305,0.024170010000000096,-0.0927632625,0.006042502500000024,1.25,0.25,257.59499999999997,4047.5125000000003,4305.1075,-3.1641627035066633,-3.389789980560572
47,600874.SH,-0.046646991767583655,-0.007004771903418412,-0.013697572916666666,-0.0028949120833333345,-0.164370875,-0.034738945000000014,-0.04109271875,-0.008684736250000004,2.0,1.0833333333333333,457.4529166666666,3748.5229166666663,4205.975833333334,-0.4069267549944429,-0.49006864482578016
48,601857.SH,-0.051141114091596156,-0.03650838932925692,-0.014358312083333333,-0.009470769791666658,-0.172299745,-0.11364923749999989,-0.04307493625,-0.028412309374999972,1.25,0.25,343.67125,2950.91625,3294.5875,-1.0664915938674955,-1.1637043888252083
49,601005.SH,-0.06262173204738462,0.0027816490462500842,-0.017846611999999998,-0.00030085933333332725,-0.21415934399999997,-0.003610311999999927,-0.05353983599999999,-0.0009025779999999817,2.1,1.15,415.5419999999999,3868.7105,4284.2525000000005,-0.5718138376730033,-0.6812256231413524
50,601333.SH,-0.07199406224098812,-0.027995409180087208,-0.019518046458333334,-0.007279618125000001,-0.2342165575,-0.0873554175,-0.058554139375,-0.021838854375,1.125,0.3125,356.22249999999997,2808.8100000000004,3165.0325000000003,-1.532345274757919,-1.6156785821666968
51,601727.SH,-0.02897535471233584,0.023353723535199038,-0.008532781777777778,0.005274035777777772,-0.10239338133333334,0.06328842933333326,-0.02559834533333333,0.015822107333333314,1.8,0.8666666666666667,297.06133333333327,4178.432,4475.493333333334,-0.3618687560304686,-0.4470540502024044
52,601107.SH,0.013577220528702812,0.00310154761702368,0.0011508959259259254,0.0004374703703703703,0.013810751111111106,0.005249644444444443,0.0034526877777777765,0.0013124111111111109,2.111111111111111,1.2222222222222223,385.82444444444445,3914.9266666666663,4300.751111111112,0.21752411962450796,0.07477769709149784
53,601111.SH,0.13005524892336126,0.06357096938756969,0.020071853043478256,0.012810540869565215,0.24086223652173908,0.1537264904347826,0.06021555913043477,0.03843162260869565,2.3260869565217392,1.3695652173913044,564.6221739130434,4497.824130434782,5062.446304347826,0.6778937748648991,0.4699510042269519
54,601600.SH,-0.04231434803090034,0.005846341335496874,-0.012608317701149424,0.0010691377011494256,-0.1512998124137931,0.012829652413793108,-0.03782495310344827,0.0032074131034482765,2.0,1.0,400.7762068965517,3293.3720689655174,3694.1482758620687,-0.64239858754566,-0.7683858132633381
55,601088.SH,0.05121430766669728,0.025556113206205367,0.009757009393939396,0.004643467676767676,0.11708411272727275,0.055721612121212113,0.029271028181818187,0.013930403030303028,2.757575757575758,1.9090909090909092,458.5236363636364,4892.885454545454,5351.409090909091,0.3277411009416606,0.29503388799863745
56,600188.SH,0.01600470096098169,0.008204251224379388,-0.0026831256462585026,8.705374149660222e-05,-0.03219750775510203,0.0010446448979592267,-0.008049376938775507,0.00026116122448980667,2.1020408163265305,1.2040816326530612,454.3181632653061,4004.541428571428,4458.859591836735,0.1012023521894325,-0.07488354273844468
57,600876.SH,0.03779774411879398,0.005793875758676907,0.008000820256410258,0.001141996666666674,0.09600984307692309,0.013703960000000088,0.024002460769230773,0.003425990000000022,1.0,0.0,250.35461538461544,2361.880769230769,2612.2353846153846,0.6252435361618472,0.5426346282483313
