,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.06356370466121478,0.0692286981280423,0.013125008717948715,0.016066479487179482,0.15750010461538458,0.19279775384615377,0.039375026153846145,0.04819943846153845,4.230769230769231,3.230769230769231,780.853076923077,7821.414615384615,8602.26769230769,0.6098863323341649,0.541221690434192
1,601828.SH,-0.04527371879995054,-0.03920508070746334,-0.01183987625,-0.010217801250000004,-0.14207851500000002,-0.12261361500000004,-0.035519628750000004,-0.03065340375000001,1.375,0.5,249.43875,3696.1899999999996,3945.62875,-0.8202324252859758,-0.8307028461415793
2,600958.SH,0.03591552425572198,0.024034615834626013,0.0071253353571428596,0.005371996071428572,0.08550402428571431,0.06446395285714286,0.021376006071428578,0.016115988214285715,2.392857142857143,1.5714285714285714,518.9639285714286,4696.075,5215.038928571427,0.4228526257264803,0.3572492182848595
3,601811.SH,0.08545320779221885,0.054759884257031925,0.012577730399999999,0.008233794000000001,0.15093276479999998,0.098805528,0.037733191199999995,0.024701382000000004,2.08,1.2,479.3228,4633.6628,5112.985600000001,0.2675021523145367,0.22308919689719162
4,601881.SH,0.08150875399617313,-0.012543195909341462,0.015373015555555555,-0.003366422361111104,0.18447618666666665,-0.04039706833333325,0.04611904666666666,-0.010099267083333313,1.75,0.875,442.16291666666666,4091.059583333333,4533.2225,1.6807119256803968,1.25694487188153
5,601868.SH,0.034092085860943734,0.052373726289241786,0.007521016666666667,0.012742716666666666,0.0902522,0.15291259999999998,0.02256305,0.038228149999999995,2.0,1.0,598.0966666666667,2824.2766666666666,3422.373333333333,0.8160192642582086,0.7416647633636406
6,601818.SH,0.009866671520339484,0.006520190964078594,0.001901244747474747,0.0015357597979797956,0.022814936969696966,0.018429117575757548,0.0057037342424242415,0.004607279393939387,3.0,2.0606060606060606,557.9006060606062,5557.723030303031,6115.623636363637,0.30979608375431583,0.24140778442914587
7,600999.SH,0.08748237811637916,0.04841276095908737,0.01625389111111111,0.011120590740740732,0.1950466933333333,0.1334470888888888,0.04876167333333333,0.0333617722222222,1.6666666666666667,0.7777777777777778,419.71000000000004,4067.051111111112,4486.761111111111,0.8658595166930604,0.6747517109742963
8,600600.SH,0.04769261078806393,0.03379800603109542,0.007518477666666668,0.0074107455000000004,0.09022173200000001,0.08892894600000001,0.022555433000000003,0.022232236500000002,3.9,3.0,651.4689999999999,6334.329499999999,6985.7985,0.43181523710091213,0.29637493239289864
9,600585.SH,0.03956823500424845,0.013071716585860068,0.00738187787878788,0.0031180554545454514,0.08858253454545456,0.03741666545454542,0.02214563363636364,0.009354166363636354,4.136363636363637,3.227272727272727,606.4981818181818,6807.180454545453,7413.678636363637,1.0059044937844344,0.7630160027816533
