,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0032623176367229576,-0.0015774963724410989,-0.001949374285714286,-0.0009348017857142844,-0.023392491428571433,-0.011217621428571413,-0.013645620000000002,-0.006543612499999991,1.0,0.0,367.6566666666667,1218.0258333333331,1585.6825000000001,-0.2865582460467214,-0.2949494656067935
1,002490.SZ,0.04048408660203223,0.01979341563992489,0.023238771428571427,0.011370861666666666,0.27886525714285715,0.13645034,0.1626714,0.07959603166666666,1.0,0.16666666666666666,443.64166666666665,1941.28,2384.9216666666666,1.110463545953774,1.1122599133956466
2,002672.SZ,-0.05823783150766021,0.01085613457568868,-0.034416222142857146,0.0063184185714285634,-0.4129946657142858,0.07582102285714276,-0.240913555,0.044228929999999944,1.0,0.0,308.365,3946.255,4254.62,-51.40437460473544,-52.31125699992658
3,002594.SZ,-0.0009652269316473878,0.012687730876498533,-0.0007503944897959191,0.007311739795918363,-0.00900473387755103,0.08774087755102035,-0.005252761428571434,0.05118217857142854,1.1428571428571428,0.14285714285714285,436.10714285714295,3479.8642857142863,3915.9714285714285,-0.036818519161034145,-0.04943218536076031
4,000063.SZ,0.019623286575559406,0.0019022691419477544,0.011175377142857143,0.0010960388571428599,0.13410452571428572,0.013152466285714318,0.07822764,0.007672272000000019,0.8,0.0,303.68600000000004,1767.2599999999998,2070.946,1.677419579476369,1.6439019036054319
5,000039.SZ,0.04836561500157369,-0.00782717383537812,0.027774261666666668,-0.004587565000000003,0.33329114000000004,-0.055050780000000035,0.19441983166666668,-0.03211295500000002,1.0,0.0,362.82333333333344,2119.07,2481.8933333333334,4.101772913732485,4.024479615432072
6,000756.SZ,0.02515129123531375,-5.120715935754324e-05,0.014406556666666667,-4.103976190476447e-05,0.17287868,-0.0004924771428571736,0.10084589666666667,-0.0002872783333333513,1.0,0.0,353.1883333333333,1979.6116666666667,2332.7999999999997,2.391083192672772,2.3513280693524083
7,000157.SZ,-0.035360051491167964,-0.0012188425927915543,-0.020994192476190474,-0.0007347397142857153,-0.2519303097142857,-0.008816876571428583,-0.14695934733333332,-0.005143178000000007,0.9333333333333333,0.06666666666666667,361.8533333333333,1972.9126666666666,2334.7660000000005,-2.449285092573043,-2.496985221175007
8,002202.SZ,0.04250042988755444,-0.004400940658712815,0.024451418714285716,-0.0025770855714285688,0.2934170245714286,-0.030925026857142823,0.17115993100000002,-0.018039598999999983,0.9,0.0,362.225,833.6929999999999,1195.9180000000001,5.14920174967708,5.065114085271322
9,000898.SZ,4.5503016945217366e-05,0.0021717935523911497,-5.5461530612244826e-05,0.0012292908163265347,-0.0006655383673469379,0.014751489795918416,-0.0003882307142857138,0.008605035714285742,0.8571428571428571,0.0,167.42071428571427,3197.7542857142857,3365.1749999999997,0.0024893671455739033,-0.00524157611759758
10,000488.SZ,0.017156051096516696,0.008026861350118479,0.009834053492063495,0.00465595238095238,0.11800864190476193,0.055871428571428565,0.06883837444444446,0.032591666666666665,0.8888888888888888,0.0,340.6677777777778,1493.8255555555556,1834.493333333333,1.2985763531284031,1.282119637891218
11,000513.SZ,-0.038344623941306666,-0.006317327540937834,-0.022549725714285714,-0.0036899735714285642,-0.2705967085714286,-0.044279682857142774,-0.15784808,-0.02582981499999995,1.0,0.0,218.89,3400.59,3619.48,-262.4748801908727,-263.91309987648765
12,000338.SZ,-0.026679735399973644,0.00011972294932702058,-0.015722891714285713,5.267000000000469e-05,-0.18867470057142854,0.0006320400000000563,-0.11006024199999999,0.0003686900000000328,1.0,0.06666666666666667,229.37400000000005,2983.7019999999998,3213.0760000000005,-2.156148604089358,-2.1893947490071213
13,002703.SZ,-0.0007060299932558634,1.3493881343418224e-06,-0.00041191142857142856,7.87142857142829e-07,-0.0049429371428571425,9.445714285713949e-06,-0.00288338,5.509999999999803e-06,0.0,0.0,267.33,1079.63,1346.96,,
