,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.004479134894457486,0.005835757104696625,0.004100386868686869,0.005343255909090908,0.049204642424242426,0.0641190709090909,0.045104255555555556,0.05877581499999999,0.4444444444444444,0.0,598.5333333333333,6254.472222222223,6853.0055555555555,0.3823368273191169,0.3822773676366528
1,601828.SH,-0.004849804425327601,-0.0005849413113981609,-0.0044480680606060604,-0.0005362570303030298,-0.05337681672727272,-0.006435084363636358,-0.04892874866666666,-0.005898827333333328,0.26666666666666666,0.0,772.228,3910.556000000001,4682.783999999999,-4.192722629708456,-4.19449590973721
2,600958.SH,-0.00041483062953365024,0.0005209452837123647,-0.0003835295104895107,0.0004764765734265739,-0.004602354125874128,0.005717718881118886,-0.004218824615384618,0.005241242307692313,0.34615384615384615,0.0,923.465,3711.958076923077,4635.423076923077,-0.07738754451604328,-0.07812847408084314
3,601811.SH,-0.0016960465057262503,-0.0005573239574380869,-0.0015551644214876037,-0.0005109404545454538,-0.018661973057851243,-0.006131285454545445,-0.01710680863636364,-0.005620344999999991,0.36363636363636365,0.0,570.7199999999999,6086.985454545455,6657.705454545456,-1.4746599894174972,-1.474888085780092
4,601881.SH,0.0024269981328803813,0.0003562405192245155,0.002215601590909091,0.0003261919090909102,0.02658721909090909,0.003914302909090923,0.0243716175,0.0035881110000000127,0.6,0.0,837.4499999999998,5476.840999999999,6314.290999999999,0.7730819639103742,0.7700309740575023
5,601868.SH,-0.0005602112814537263,0.0008427695650503608,-0.0005150786363636366,0.000772484545454541,-0.006180943636363638,0.009269814545454492,-0.0056658650000000026,0.00849732999999995,0.5,0.0,1029.34,4551.205,5580.545,-0.47003705598830914,-0.4714903719188611
6,601818.SH,0.0011935182617144038,-0.00019184725801672122,0.0010924287012987015,-0.00017602483116883015,0.013109144415584417,-0.002112297974025962,0.012016715714285716,-0.0019362731428571316,0.5142857142857142,0.0,850.0888571428571,5182.166285714285,6032.255142857142,0.5684329401935169,0.5676444417586625
7,600999.SH,-0.0029698898982382957,0.0011182575752311827,-0.002726836565656566,0.001023781515151516,-0.03272203878787879,0.012285378181818192,-0.029995202222222225,0.011261596666666675,0.6666666666666666,0.0,894.0422222222222,4795.697777777777,5689.740000000001,-0.49000608658199024,-0.49110019432127505
8,600600.SH,-0.002137207488014342,-0.00320965064773427,-0.001960350481283423,-0.0029443167379679144,-0.023524205775401076,-0.03533180085561497,-0.02156385529411765,-0.03238748411764706,0.5294117647058824,0.0,738.6376470588235,5363.988823529412,6102.626470588235,-0.30796853031796034,-0.30796341684588285
9,600585.SH,0.00835993963797465,5.5618706412393464e-08,0.007652300717703351,3.3971291864075896e-08,0.09182760861244021,4.076555023689108e-07,0.08417530789473686,3.7368421050483483e-07,0.15789473684210525,0.0,677.2268421052631,4493.263684210526,5170.49052631579,12.195044395321812,12.176896037700041
10,600362.SH,0.002696680521634827,-0.0013772148853932293,0.0024656870562770566,-0.0012627099567099555,0.029588244675324678,-0.015152519480519466,0.02712255761904762,-0.013889809523809511,0.6190476190476191,0.0,1010.962380952381,4501.449523809524,5512.411904761904,1.179798102863171,1.1765492229911676
11,600012.SH,0.0039485196889160745,-0.0012060179909680797,0.003617142803030303,-0.0011056614393939385,0.04340571363636364,-0.013267937272727261,0.039788570833333335,-0.012162275833333324,0.5,0.0,747.3383333333335,7172.788333333333,7920.126666666667,2.473701347223675,2.4717000930678714
12,600548.SH,0.0007260585099586417,-0.0018891881801967603,0.0006647271212121214,-0.0017323158333333332,0.007976725454545457,-0.02078779,0.007311998333333336,-0.019055474166666666,0.3333333333333333,0.0,605.0241666666667,5710.672500000001,6315.696666666667,0.20918427841481396,0.20883831474249254
13,601788.SH,-0.007573588811414149,-0.0008450419036890166,-0.00694992774891775,-0.0007768248051948045,-0.083399132987013,-0.009321897662337653,-0.07644920523809524,-0.008545072857142849,0.3333333333333333,0.0,890.7919047619048,3905.0385714285712,4795.8304761904765,-0.9840667571254191,-0.9840504193342992
14,601688.SH,0.0004677098700995863,-0.0012614923269562166,0.000426426077922078,-0.0011576602077922073,0.005117112935064936,-0.013891922493506487,0.004690686857142858,-0.01273426228571428,0.6,0.0,788.5665714285716,5712.706571428572,6501.273142857142,0.08119999062983854,0.08076381073954073
15,601398.SH,0.003709453082455237,-5.97581867663627e-05,0.0033977474921630096,-5.5152037617553003e-05,0.040772969905956115,-0.0006618244514106361,0.037375222413793104,-0.0006066724137930831,0.4827586206896552,0.0,946.015172413793,4397.649310344827,5343.6644827586215,1.1635528926221546,1.1631176908302259
16,601939.SH,0.000812810373597198,-0.0005938171706852084,0.0007440188311688312,-0.0005443716883116874,0.008928225974025974,-0.006532460259740249,0.008184207142857143,-0.005988088571428561,0.4642857142857143,0.0,745.0035714285714,5298.284285714287,6043.287857142856,0.971377138373876,0.9699210794888584
17,600808.SH,-0.001958597414627812,-0.00057945581226377,-0.0017972529644268776,-0.0005312440711462441,-0.02156703557312253,-0.00637492885375493,-0.019769782608695653,-0.005843684782608685,0.30434782608695654,0.0,770.3478260869565,4267.972608695652,5038.3204347826095,-1.4879078906506353,-1.4891922711133563
