,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0029347264062500045,0.002672743593749971,0.0029347264062499997,0.0026727435937499992,0.035216716875,0.03207292312499999,0.035216716875,0.03207292312499999,1.125,0.1875,1276.893125,5023.759375000001,6300.6525,0.3102717992224085,0.3102717992224078
1,002490.SZ,0.004812406916666667,0.009548021083333368,0.004812406916666667,0.009548021083333332,0.057748883,0.11457625299999999,0.05774888300000001,0.11457625299999999,0.9,0.0,1237.156,4741.512000000001,5978.668000000001,0.22825400784645597,0.22825400784645575
2,002672.SZ,0.0018710191666666542,-0.007368731388888901,0.0018710191666666657,-0.007368731388888886,0.02245222999999999,-0.08842477666666664,0.02245222999999999,-0.08842477666666664,1.0,0.0,1394.91,3517.9300000000003,4912.84,0.28709163156071354,0.28709163156071427
3,002594.SZ,0.001478279259259252,-0.008531012870370355,0.0014782792592592591,-0.008531012870370369,0.01773935111111111,-0.10237215444444442,0.01773935111111111,-0.10237215444444442,1.3333333333333333,0.3333333333333333,1369.5877777777778,8425.213333333333,9794.80111111111,0.07955595001018645,0.0795559500101869
4,000063.SZ,-0.003794610925925911,-0.0034720450925925916,-0.0037946109259259253,-0.003472045092592592,-0.045535331111111105,-0.041664541111111106,-0.045535331111111105,-0.041664541111111106,1.0,0.1111111111111111,1160.2144444444446,4983.388888888888,6143.603333333333,-0.5615396642571813,-0.5615396642571848
5,000039.SZ,-0.003028421666666651,-0.003851962777777773,-0.0030284216666666666,-0.003851962777777775,-0.03634106,-0.0462235533333333,-0.03634106,-0.0462235533333333,1.0,0.0,1331.7366666666667,2696.1966666666667,4027.933333333333,-0.5246705793592462,-0.5246705793592482
6,000756.SZ,0.007087832499999986,0.0033046298809524016,0.007087832499999999,0.0033046298809523826,0.08505399,0.03965555857142859,0.08505399,0.03965555857142859,1.0,0.14285714285714285,1070.5957142857144,4516.477142857142,5587.072857142856,0.8473965247856238,0.8473965247856258
7,000157.SZ,-0.00018870560606060687,-0.004794765833333331,-0.00018870560606060592,-0.004794765833333332,-0.002264467272727271,-0.05753718999999999,-0.002264467272727271,-0.05753718999999999,1.6363636363636365,0.6363636363636364,1476.8936363636362,6363.86,7840.753636363638,-0.015949716958401257,-0.015949716958401222
8,002202.SZ,-0.0025385027083333483,-0.0018443343749999785,-0.002538502708333333,-0.0018443343749999948,-0.0304620325,-0.022132012499999937,-0.0304620325,-0.022132012499999937,1.125,0.125,1409.1,2542.91,3952.01,-1.4386472290375327,-1.438647229037529
9,000898.SZ,-0.003650493571428572,-0.003736612142857127,-0.003650493571428572,-0.0037366121428571426,-0.04380592285714286,-0.04483934571428571,-0.04380592285714286,-0.04483934571428571,1.0,0.07142857142857142,763.5571428571427,7241.755,8005.312142857142,-0.4648755015496667,-0.46487550154966717
10,000488.SZ,-0.001929918030303028,-0.001732175757575752,-0.0019299180303030304,-0.0017321757575757565,-0.023159016363636365,-0.02078610909090908,-0.023159016363636365,-0.02078610909090908,1.0909090909090908,0.18181818181818182,1157.5663636363633,4643.660909090909,5801.227272727273,-0.4209811929075098,-0.42098119290750846
11,000338.SZ,-0.009616393888888883,0.00041453675925925043,-0.009616393888888889,0.0004145367592592613,-0.11539672666666667,0.0049744411111111355,-0.11539672666666667,0.0049744411111111355,1.4444444444444444,0.4444444444444444,1110.3322222222223,8107.627777777777,9217.96,-1.5517436973121632,-1.55174369731217
12,002703.SZ,0.006048926388888876,0.0016694488888888877,0.006048926388888889,0.0016694488888888885,0.07258711666666666,0.020033386666666663,0.07258711666666666,0.020033386666666663,0.6666666666666666,0.16666666666666666,1123.33,4153.535000000001,5276.865,0.36004089980649523,0.36004089980649595
