,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0004647543644115177,0.000738663925775059,0.00041769157024793403,0.000675077754820937,0.005012298842975209,0.008100933057851244,0.0045946072727272745,0.007425855303030307,1.0151515151515151,0.07575757575757576,353.450303030303,2358.8171212121206,2712.2674242424246,0.06336635698737662,0.062172916182984275
1,600585.SH,0.006801700884407362,0.000587234089452957,0.006216776836363636,0.0005357747272727291,0.07460132203636363,0.006429296727272748,0.0683845452,0.005893522000000019,0.96,0.02,328.7022,2631.8706,2960.5728,0.8286700434141931,0.826686684030162
2,600362.SH,-0.0012442549655263396,-0.0007510994483851674,-0.0011514409090909088,-0.0006923713636363613,-0.013817290909090906,-0.008308456363636335,-0.012665849999999996,-0.007616084999999974,0.875,0.0,309.59625,2020.3375,2329.93375,-0.1158295946994278,-0.11698845177666045
3,600012.SH,0.008243546866439438,-0.0015562597011356777,0.007541295649350647,-0.0014287260064935051,0.09049554779220777,-0.01714471207792206,0.08295425214285712,-0.015715986071428555,0.9642857142857143,0.03571428571428571,296.31321428571425,2773.7428571428572,3070.056071428571,1.100684526473427,1.098765609183679
4,600548.SH,-0.005180977369436539,-0.0005271715239089028,-0.004761094077922078,-0.00048528740259740256,-0.057133128935064934,-0.005823448831168831,-0.05237203485714286,-0.0053381614285714285,1.0,0.05714285714285714,332.21600000000007,2545.1848571428573,2877.4008571428567,-0.6975082933345496,-0.6996962874681981
5,601398.SH,-0.007918191189325796,-0.001758653797032032,-0.007261812323232323,-0.00161241525252525,-0.08714174787878788,-0.019348983030303,-0.07987993555555556,-0.01773656777777775,1.1111111111111112,0.1111111111111111,360.45777777777784,2874.001111111111,3234.4588888888884,-3.283521950827318,-3.284757060279743
6,601939.SH,-0.0042149562974395875,7.821352351448097e-05,-0.003865522181818182,6.967790909090892e-05,-0.04638626618181819,0.000836134909090907,-0.042520744000000006,0.0007664569999999982,1.0,0.0,370.25300000000004,2014.846,2385.099,-0.5490496737058363,-0.5495645302845851
7,600808.SH,-0.009201212481665179,-0.0002878231787346956,-0.008438713535353536,-0.0002659052525252515,-0.10126456242424244,-0.0031908630303030183,-0.0928258488888889,-0.0029249577777777664,0.8888888888888888,0.0,190.99222222222224,3292.6311111111113,3483.6233333333334,-1.1770229337705873,-1.1783288054055745
8,600029.SH,0.00880568213608548,0.0020526212811682043,0.008057961454545454,0.0018741612727272753,0.09669553745454545,0.0224899352727273,0.088637576,0.020615774000000028,0.95,0.05,344.9765,2471.9355000000005,2816.9119999999994,0.6204224351513102,0.6199088221113209
9,601288.SH,0.00861147012658181,0.009483229549814473,0.007889521515151513,0.008689364242424244,0.09467425818181816,0.10427237090909092,0.08678473666666665,0.09558300666666668,1.0,0.0,211.60333333333332,3638.4533333333334,3850.056666666667,3.286275667152334,3.2872194541229716
10,600026.SH,-0.006850725254413724,0.0014417215421109473,-0.006292461065830723,0.0013171739811912236,-0.07550953278996868,0.015806087774294684,-0.06921707172413795,0.01448891379310346,0.8620689655172413,0.0,275.33862068965516,2331.286551724138,2606.6251724137933,-0.6302744547513759,-0.6320441306481047
11,600028.SH,-0.0021435887370992632,0.0043280872645702646,-0.0019719712727272725,0.003962381515151516,-0.02366365527272727,0.047548578181818194,-0.021691683999999996,0.043586196666666674,0.9,0.0,247.95300000000003,3058.4663333333333,3306.4193333333333,-0.19741907723429508,-0.19827555067595568
12,600377.SH,0.002394843032562368,0.0012577393386740527,0.0021811545454545455,0.0011506712023460423,0.026173854545454546,0.013808054428152507,0.0239927,0.012657383225806465,1.0,0.03225806451612903,264.78419354838707,3041.0412903225806,3305.825483870967,0.31011041260786515,0.3082329240683925
13,600115.SH,-0.0033043475159720117,0.0012393471249266459,-0.0030436774598930484,0.0011256431550802143,-0.03652412951871658,0.013507717860962571,-0.03348045205882353,0.012382074705882358,0.9705882352941176,0.029411764705882353,344.98058823529414,1833.180294117647,2178.160882352941,-0.1951871913211782,-0.19668241724128624
14,600036.SH,-0.0003762922648052831,0.00027064674191468484,-0.0003561189926289927,0.0002470603685503694,-0.0042734279115479125,0.0029647244226044325,-0.00391730891891892,0.002717664054054063,0.9459459459459459,0.02702702702702703,311.3367567567567,2365.8937837837834,2677.230540540541,-0.07131483680976455,-0.07366729163772981
15,601991.SH,-0.006016760383152521,0.0026229193937228872,-0.0055233198961038964,0.0024014372207792215,-0.06627983875324675,0.028817246649350658,-0.06075651885714286,0.026415809428571437,0.9714285714285714,0.05714285714285714,286.6882857142857,3032.431714285715,3319.12,-0.711115786711844,-0.7124719357618846
16,600688.SH,0.02939982609290308,0.005465668649896032,0.026863896245059284,0.004999580671936757,0.32236675494071143,0.05999496806324109,0.2955028586956521,0.05499538739130433,1.173913043478261,0.17391304347826086,362.07869565217396,4661.447826086957,5023.526521739131,1.8203445002819787,1.8152985835970505
17,601328.SH,-0.010713725596566366,-0.0022194809919740804,-0.009826816727272729,-0.0020349538787878736,-0.11792180072727274,-0.024419446545454485,-0.10809498400000002,-0.02238449266666661,1.0666666666666667,0.06666666666666667,245.76200000000003,3080.1599999999994,3325.922,-4.123125906756615,-4.124718119161078
18,600027.SH,-0.0037480894131251114,-0.0003058304070854045,-0.0034431226315789483,-0.0002828088038277506,-0.04131747157894738,-0.0033937056459330075,-0.03787434894736843,-0.0031108968421052568,0.8947368421052632,0.0,305.29947368421057,2398.976315789474,2704.275789473684,-0.4546318986447266,-0.45558503111187154
19,601998.SH,-0.013466598307212335,0.003074675084033862,-0.012353720284090909,0.002816848977272727,-0.1482446434090909,0.033802187727272726,-0.135890923125,0.030985338749999997,1.0625,0.0625,349.635,2322.2456250000005,2671.880625,-2.2811013713606787,-2.2836876500329786
20,600685.SH,0.008931990492433206,0.00527366247729059,0.008159631582491583,0.004829712659932659,0.097915578989899,0.057956551919191905,0.08975594740740742,0.05312683925925925,1.0,0.1111111111111111,336.07222222222225,2595.156296296296,2931.228518518518,0.9233840039272588,0.9207575421925785
21,601988.SH,-0.003186622087833431,0.005843083809790898,-0.002925045333333334,0.0053515905454545485,-0.035100544000000004,0.06421908654545458,-0.03217549866666667,0.05886749600000003,0.9333333333333333,0.0,288.144,2635.436,2923.5800000000004,-0.33119422777077057,-0.33193540457256543
22,601588.SH,-0.009540698635331302,-0.0005564166488818967,-0.008751646060606058,-0.0005121339393939365,-0.10501975272727271,-0.0061456072727272375,-0.09626810666666664,-0.005633473333333301,1.0,0.0,278.75666666666666,2530.11,2808.866666666667,-1.1797015629070937,-1.1810814142728436
23,600011.SH,-0.0028543068782777496,0.0021459871878451485,-0.0026188596314496316,0.001965572334152334,-0.03142631557739558,0.023586868009828007,-0.02880745594594595,0.021621295675675674,0.918918918918919,0.08108108108108109,263.8721621621621,3102.8610810810806,3366.733243243243,-0.4629198362919495,-0.4635330605983362
24,601866.SH,-0.01521589633786315,-0.001233731270671091,-0.01396530216783217,-0.0011323390209790187,-0.16758362601398605,-0.013588068251748225,-0.15361832384615387,-0.012455729230769206,0.8461538461538461,0.0,247.37461538461537,2313.06,2560.4346153846154,-2.4450812426326842,-2.44925973666862
25,601899.SH,-0.002133239026351307,0.003001798076442038,-0.0019666025757575753,0.0027488624242424254,-0.023599230909090906,0.032986349090909105,-0.02163262833333333,0.030237486666666678,1.0,0.0,186.36388888888888,3457.1905555555554,3643.554444444444,-0.2584663334731384,-0.26009201839851975
26,600332.SH,0.013457062325437374,0.0028922197757517846,0.012280422454545453,0.002635599060606061,0.14736506945454542,0.031627188727272736,0.13508464699999997,0.02899158966666667,0.9,0.03333333333333333,286.0376666666667,2754.8433333333332,3040.8810000000003,0.6537037798447345,0.6524686894079778
27,600775.SH,-0.0024234596089564575,0.0034509884136358433,-0.0022288137272727273,0.0031582291818181814,-0.026745764727272726,0.03789875018181818,-0.024516951000000002,0.034740520999999996,0.9666666666666667,0.1,349.86466666666666,2190.9959999999996,2540.8606666666665,-0.21369793442628385,-0.2145058393717445
28,601318.SH,0.015667467199787732,0.0008950058910694743,0.014324135181818182,0.0008186446666666663,0.1718896221818182,0.009823735999999996,0.157565487,0.00900509133333333,1.0666666666666667,0.06666666666666667,405.4436666666667,2686.494,3091.9376666666662,2.274233214378299,2.268996635398027
29,601601.SH,0.00018604646574297648,-0.0018980233644353788,0.0001695457575757579,-0.0017400696969696939,0.002034549090909095,-0.020880836363636326,0.0018650033333333371,-0.01914076666666663,0.6666666666666666,0.0,190.91333333333333,3195.7966666666666,3386.7100000000005,0.10690844130714858,0.10626915341355574
30,600016.SH,0.0032944195714773214,-0.003154927160723723,0.003016399545454546,-0.002892980303030304,0.036196794545454554,-0.034715763636363646,0.03318039500000001,-0.03182278333333334,0.8333333333333334,0.0,339.34499999999997,2672.193333333333,3011.5383333333334,0.7705346770939172,0.7695472888047213
31,601628.SH,-0.00011431349415488978,-0.0014472486407972184,-0.00011549839826839789,-0.0013272588744588731,-0.0013859807792207747,-0.01592710649350648,-0.0012704823809523767,-0.014599847619047604,0.9047619047619048,0.0,296.4104761904762,2552.502857142857,2848.9133333333334,-0.029827325389411956,-0.03287849296326626
32,601618.SH,-0.008436478949110112,-0.002735675101484869,-0.0077373930303030304,-0.0025080527272727244,-0.09284871636363637,-0.03009663272727269,-0.08511132333333334,-0.02758857999999997,1.0,0.0,305.4983333333334,2393.675,2699.173333333333,-5.938687865034404,-5.94037028323862
33,601390.SH,-0.01892674773530462,-0.0025126484568946746,-0.017365367107438016,-0.002303579586776858,-0.2083844052892562,-0.027642955041322297,-0.19101903818181817,-0.02533937545454544,1.0909090909090908,0.09090909090909091,366.6381818181818,2229.7127272727275,2596.3509090909088,-12.710830533452166,-12.720740562366109
34,601992.SH,0.0025572748789499666,0.0020860142320620056,0.002343919090909091,0.0019120136363636362,0.02812702909090909,0.022944163636363635,0.02578311,0.02103215,1.0,0.0,120.1,3441.99,3562.09,,
35,601186.SH,-0.0054120696087016865,-0.0027381379454878728,-0.0049626390909090915,-0.0025103314545454527,-0.0595516690909091,-0.030123977454545432,-0.054589030000000004,-0.02761364599999998,1.0,0.0,258.63399999999996,2876.676,3135.31,-3.2491990113276437,-3.249478860790265
36,601898.SH,-0.011267663770965271,-0.002992109083940533,-0.010338393706293707,-0.0027432355944055913,-0.12406072447552449,-0.0329188271328671,-0.11372233076923077,-0.030175591538461506,1.0,0.0,263.0376923076923,2421.090769230769,2684.128461538462,-5.957198126159854,-5.960876471580068
37,601808.SH,0.004146213466273521,-9.08912399416062e-05,0.0037973814181818184,-8.58725818181808e-05,0.04556857701818182,-0.0010304709818181696,0.041771195600000005,-0.0009445983999999888,1.0,0.12,350.4264,2403.8028,2754.2291999999998,0.4954278773762941,0.4952840087405326
38,601919.SH,-0.014366137558088608,0.0005430449326658497,-0.013182177467532469,0.0004962866883116917,-0.15818612961038964,0.0059554402597403,-0.14500395214285716,0.005459153571428608,0.9285714285714286,0.0,289.02285714285716,2265.945,2554.967857142857,-2.2086902819112577,-2.212089870620649
39,600875.SH,-0.015501756041093358,0.0011130845070746291,-0.014234825948051947,0.0010175472467532475,-0.17081791137662336,0.01221056696103897,-0.1565830854285714,0.011193019714285723,0.8857142857142857,0.05714285714285714,277.0488571428572,2927.130285714286,3204.179142857143,-1.8023624246823955,-1.8063297415118513
40,600860.SH,0.02611231145114807,0.012250451863348239,0.023642815059288547,0.011162621660079053,0.2837137807114626,0.13395145992094865,0.260070965652174,0.12278883826086959,0.9565217391304348,0.0,326.9208695652174,1930.9834782608693,2257.9043478260865,0.6205464306070467,0.6165088526949117
41,600871.SH,0.04623345347227149,0.015289043253553534,0.042149058236914595,0.0139811591184573,0.5057886988429752,0.1677739094214876,0.46363964060606055,0.1537927503030303,1.0,0.09090909090909091,374.9254545454545,4534.392727272727,4909.318181818182,1.7583479447433157,1.7531472187278783
42,601880.SH,0.024267218949842295,0.0097950414011434,0.022222652727272727,0.008975136363636364,0.26667183272727274,0.10770163636363636,0.24444918,0.0987265,1.0,0.0,119.58,3599.01,3718.59,,
43,600874.SH,-0.004775686189710915,-0.001269873615041636,-0.004382063636363636,-0.0011652675619834715,-0.05258476363636363,-0.013983210743801659,-0.048202699999999994,-0.012817943181818186,0.8636363636363636,0.0,310.87818181818176,2083.1763636363644,2394.054545454546,-0.8491155308632312,-0.8498479334580463
44,601857.SH,-0.0026186316161516377,-0.002868056606785241,-0.0024038311188811193,-0.002629515734265731,-0.028845973426573433,-0.03155418881118877,-0.02644214230769231,-0.028924673076923042,1.0,0.0,373.3623076923077,2456.4730769230764,2829.8353846153846,-1.2739109683789414,-1.2755154060192873
