,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.1059232843752832,0.010093621351304687,0.0011641699999999989,0.00016224652173913885,0.013970039999999986,0.001946958260869666,0.0011641699999999989,0.00016224652173913885,0.5217391304347826,0.0,216.35999999999999,2328.9969565217393,2545.356956521739,0.7375660003840122,0.10442503029057182
1,601828.SH,0.1878288948400737,-0.019910897138987818,-0.003144666666666668,-0.002182137777777774,-0.03773600000000002,-0.026185653333333288,-0.003144666666666668,-0.002182137777777774,0.48148148148148145,0.0,229.13814814814813,2461.2781481481484,2690.4162962962964,1.4987938498947369,-0.33244051246238243
2,600958.SH,0.31757177518654983,-0.025493110630997063,-0.0021151131034482765,-0.0027010496551724047,-0.02538135724137932,-0.032412595862068856,-0.0021151131034482765,-0.0027010496551724047,0.4482758620689655,0.0,265.2606896551724,1886.9510344827586,2152.211724137931,2.6162562871217863,-0.20846109215064026
3,601811.SH,0.2721236760382273,0.08448961448226124,0.01245847129032258,0.004923055161290326,0.14950165548387095,0.05907666193548391,0.01245847129032258,0.004923055161290326,0.5483870967741935,0.0,171.89032258064512,3022.2329032258067,3194.123225806452,1.0002951103877844,0.6962708402671334
4,601881.SH,0.919700410934116,0.04842275436767472,0.012956424285714283,0.0032568271428571388,0.1554770914285714,0.03908192571428566,0.012956424285714283,0.0032568271428571388,0.5238095238095238,0.0,219.79761904761904,2424.372380952381,2644.1700000000005,5.90039146938169,1.1632688658712946
5,601868.SH,0.28480652325626415,-0.007890289630790526,0.00339399,-0.001689201111111122,0.04072788,-0.020270413333333466,0.00339399,-0.001689201111111122,0.5555555555555556,0.0,310.1555555555555,1437.0500000000002,1747.2055555555555,1.6262427497593945,0.23436691851867272
6,601818.SH,0.13198803863647363,0.01660642856402356,0.0020954864285714293,0.00040819107142857884,0.025145837142857154,0.004898292857142946,0.0020954864285714293,0.00040819107142857884,0.75,0.03571428571428571,279.85964285714283,2424.073928571429,2703.9335714285708,0.7422757879509655,0.16048813527272562
7,600999.SH,0.11702504458435452,0.0017835510346056644,-0.0012700775000000003,-0.0005784004166666627,-0.015240930000000003,-0.006940804999999953,-0.0012700775000000003,-0.0005784004166666627,0.3333333333333333,0.0,256.04583333333335,1912.8175,2168.8633333333332,0.7757961634131616,-0.11082542712263102
8,600600.SH,0.18622068728641297,-0.01565775659512214,-0.008972785217391302,-0.001665256521739132,-0.10767342260869561,-0.019983078260869584,-0.008972785217391302,-0.001665256521739132,0.6521739130434783,0.0,208.78456521739128,2727.6910869565218,2936.475652173913,1.933981059066487,-1.1144697300936455
9,600585.SH,0.5289634565059068,0.030631719809117584,0.006986020975609755,0.0011229153658536561,0.08383225170731706,0.013474984390243874,0.006986020975609755,0.0011229153658536561,0.6585365853658537,0.07317073170731707,244.31999999999996,2633.510731707317,2877.830731707317,2.4091750284579008,0.4491263960213886
10,600362.SH,0.6211355570156954,0.04669221840225931,0.012007078780487807,0.0021004490243902584,0.1440849453658537,0.025205388292683102,0.012007078780487807,0.0021004490243902584,0.4146341463414634,0.0,243.2829268292683,2048.2648780487807,2291.5478048780487,2.1747737976365475,0.7418745154182544
