,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.024168261069721284,-0.013996760956489395,-0.007181002727272729,-0.0025555259090909,-0.08617203272727275,-0.0306663109090908,-0.014362005454545457,-0.0051110518181818,1.8181818181818181,0.8181818181818182,348.32727272727277,2836.3281818181817,3184.6554545454546,-0.4240143972378532,-0.7506519134935312
1,601828.SH,-0.042387895179413104,-0.03238548038246036,-0.009531071500000002,-0.006114692999999995,-0.11437285800000002,-0.07337631599999994,-0.019062143000000004,-0.01222938599999999,1.1,0.2,277.755,3854.124,4131.879,-0.43727296212339684,-0.5622720507505525
2,600958.SH,0.04917036405701852,0.03254693628316772,0.0022987514583333334,0.0042497691666666644,0.027585017500000003,0.05099722999999998,0.004597502916666667,0.008499538333333329,1.0,0.16666666666666666,323.59083333333336,2805.25125,3128.8420833333334,0.3591825950366662,0.10805849979743984
3,601811.SH,0.0662424326932645,-0.0028211383801775014,0.00535825375,-0.001653182499999996,0.064299045,-0.019838189999999954,0.0107165075,-0.003306364999999992,1.2142857142857142,0.32142857142857145,323.42678571428576,3371.9907142857146,3695.4175,0.4908248551258926,0.24340321912635304
4,601881.SH,0.25598082420897844,0.032314351950027576,0.023118850400000005,0.004077384199999997,0.2774262048000001,0.04892861039999997,0.04623770080000001,0.008154768399999995,0.96,0.12,303.11760000000004,2840.5860000000002,3143.7036,1.676805711142181,1.0453901408514983
5,601868.SH,-0.31152273006836984,0.026142393593474145,-0.0603165,0.00431034999999995,-0.723798,0.0517241999999994,-0.120633,0.0086206999999999,1.0,0.0,373.78,1090.02,1463.8,,
6,601818.SH,0.025703086420967858,0.014741057298655259,0.0023364291935483866,0.0019410914516128997,0.02803715032258064,0.023293097419354796,0.004672858387096773,0.0038821829032257994,1.4193548387096775,0.45161290322580644,330.9835483870968,3076.467419354839,3407.4509677419355,0.28823773436448147,0.16331123851210147
7,600999.SH,0.16418582192376036,0.030055650887186647,0.009589418125,0.0030213125000000058,0.11507301750000001,0.03625575000000007,0.01917883625,0.0060426250000000115,1.0,0.0,303.4325,2296.95125,2600.38375,0.8568716725680373,0.3279805311549382
8,600600.SH,0.19420390229639742,0.01411199232260773,0.01774914068181818,-0.0001986168181818162,0.21298968818181813,-0.0023834018181817943,0.03549828136363636,-0.0003972336363636324,1.6363636363636365,0.7272727272727273,351.1645454545455,3793.7531818181815,4144.917727272728,0.8796004197838383,0.564395328950184
9,600585.SH,0.04891582200885142,0.019022697383527656,0.0021462722916666672,0.0026521191666666623,0.025755267500000005,0.031825429999999946,0.0042925445833333345,0.005304238333333325,1.875,0.9583333333333334,320.21125,3686.7099999999996,4006.92125,0.542189884262648,0.15083711407767425
