,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-9.11978750000042e-05,0.0003372390416666593,-9.119787500000004e-05,0.00033723904166666716,-0.0010943745000000006,0.004046868500000006,-0.0010943745000000006,0.004046868500000006,2.0,1.15,468.73699999999997,4359.129,4827.866,-0.04814880577287171,-0.048148805772869695
1,601828.SH,-0.0007475495833333493,0.0013242634027777755,-0.0007475495833333333,0.0013242634027777775,-0.008970595,0.01589116083333333,-0.008970595,0.01589116083333333,1.8333333333333333,1.1666666666666667,414.8033333333333,4348.7891666666665,4763.5925,-0.14897115894913404,-0.14897115894913165
2,600958.SH,-0.0010465829411764654,0.000837108529411761,-0.0010465829411764709,0.0008371085294117633,-0.01255899529411765,0.01004530235294116,-0.01255899529411765,0.01004530235294116,2.5294117647058822,1.6470588235294117,473.2182352941177,4948.094117647059,5421.312352941176,-0.4115799517510521,-0.41157995175105705
3,601811.SH,-0.0012468328750000145,-0.0012250840833333276,-0.0012468328749999998,-0.0012250840833333348,-0.014961994499999997,-0.014701009000000018,-0.014961994499999997,-0.014701009000000018,1.9,1.15,377.4934999999999,4890.848,5268.3414999999995,-0.38082355239630916,-0.3808235523963042
4,601881.SH,-0.0008498076666666853,-0.00016097699999999547,-0.0008498076666666665,-0.0001609769999999996,-0.010197691999999998,-0.0019317239999999951,-0.010197691999999998,-0.0019317239999999951,1.85,1.1,426.08399999999995,4361.306500000001,4787.3904999999995,-0.403153283347803,-0.40315328334779804
5,601868.SH,0.006374752083333379,0.003720164583333352,0.006374752083333333,0.0037201645833333332,0.076497025,0.044641975,0.076497025,0.044641975,6.5,5.5,1322.215,10341.445,11663.66,0.8866935494967643,0.8866935494967616
6,601818.SH,-0.00021989604938273585,-0.0001660460185185097,-0.00021989604938271604,-0.00016604601851851787,-0.0026387525925925925,-0.0019925522222222145,-0.0026387525925925925,-0.0019925522222222145,1.7037037037037037,0.9259259259259259,365.4733333333333,3737.2155555555564,4102.688888888889,-0.29808205707535124,-0.29808205707532487
7,600999.SH,-0.0006630783012820598,-0.00034429769230771314,-0.0006630783012820514,-0.00034429769230769286,-0.007956939615384616,-0.004131572307692314,-0.007956939615384616,-0.004131572307692314,2.769230769230769,2.0,566.281153846154,5828.220384615384,6394.501538461539,-0.3586342890930533,-0.3586342890930482
8,600600.SH,-0.0009077388095238083,-0.00021325556547618918,-0.0009077388095238094,-0.00021325556547618983,-0.010892865714285712,-0.002559066785714278,-0.010892865714285712,-0.002559066785714278,1.6428571428571428,0.8571428571428571,358.8139285714286,4407.897142857143,4766.711071428572,-0.8040364868424746,-0.8040364868424771
9,600585.SH,0.0012894191666666522,0.0006859912837837802,0.0012894191666666668,0.000685991283783782,0.015473030000000002,0.008231895405405384,0.015473030000000002,0.008231895405405384,3.081081081081081,2.2432432432432434,589.7700000000001,6230.849189189189,6820.619189189189,0.7026325300081903,0.7026325300081993
