,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0015823759259651737,0.0020441100486358944,0.0008589567142857143,0.0011648888571428571,0.010307480571428572,0.013978666285714286,0.006012697,0.008154222,2.4,1.4,650.358,3725.197,4375.555,0.09986282157169951,0.09358518043227532
1,002490.SZ,0.027628414421954257,0.01965392544186025,0.015945058571428573,0.011311607142857148,0.19134070285714289,0.13573928571428578,0.11161541000000001,0.07918125000000004,3.0,2.0,763.4366666666666,5365.583333333333,6129.0199999999995,0.7474180624180562,0.748654081497111
2,002672.SZ,-0.08475863986291043,-0.004829484022396802,-0.050352442857142854,-0.00282004,-0.6042293142857142,-0.03384048,-0.3524671,-0.01974028,7.0,6.0,977.64,10357.93,11335.57,,
3,002594.SZ,-0.020547730666495085,-0.004713626829197658,-0.012541102244897958,-0.002791526326530612,-0.15049322693877548,-0.03349831591836734,-0.0877877157142857,-0.019540684285714285,4.428571428571429,3.4285714285714284,778.0685714285713,8663.508571428572,9441.577142857142,-1.0658703061164583,-1.1101199765110346
4,000063.SZ,0.022295073333375687,0.003609771315007476,0.01286438392857143,0.002059467142857139,0.15437260714285717,0.02471360571428567,0.0900506875,0.014416269999999974,3.75,2.75,793.565,6336.1125,7129.677499999999,1.0057382029058979,0.9954519107123911
5,000039.SZ,0.03669285322056329,-0.011993308387755475,0.02113444321428571,-0.007070597857142861,0.25361331857142855,-0.08484717428571432,0.14794110249999998,-0.049494185000000024,5.0,4.0,1088.9675,10488.294999999998,11577.262499999999,1.472653050188604,1.4539673924472143
6,000756.SZ,0.004282101149628681,-0.010498114107539203,0.002491688214285714,-0.006142079642857139,0.029900258571428567,-0.07370495571428567,0.017441817499999998,-0.042994557499999975,1.0,0.0,343.0325,1885.9099999999999,2228.9425,0.5995867318913937,0.5954510426442922
7,000157.SZ,-0.019798888183831336,0.010605624306848385,-0.011831525102040816,0.006111678367346937,-0.1419783012244898,0.07334014040816325,-0.08282067571428571,0.04278174857142856,6.357142857142857,5.357142857142857,1222.9942857142855,10466.769285714285,11689.763571428572,-0.8434993573667414,-0.867405669099513
8,002202.SZ,0.03504739458575719,-0.004669252161108983,0.02017199857142857,-0.0027524782857142856,0.24206398285714287,-0.03302973942857143,0.14120399,-0.019267348,2.1,1.2,582.008,3947.2759999999994,4529.284000000001,2.2752993036639517,2.241812519938959
9,000898.SZ,0.0023351695761769467,-0.0026824175822156016,0.0011609270238095222,-0.0015968667857142857,0.013931124285714268,-0.019162401428571427,0.008126489166666655,-0.0111780675,3.4166666666666665,2.5,596.2291666666666,7981.7925000000005,8578.021666666666,0.13929957403635668,0.11888389162124678
10,000488.SZ,0.019426855730042974,0.008075835026486693,0.011221417755102039,0.004698715918367345,0.13465701306122446,0.05638459102040814,0.07854992428571428,0.03289101142857141,4.285714285714286,3.2857142857142856,1000.7871428571428,6971.221428571427,7972.0085714285715,3.006603620049247,2.9895238304120566
11,000513.SZ,-0.0022891448226440847,0.022352967737930236,-0.0013633523809523807,0.012977860952380954,-0.01636022857142857,0.15573433142857146,-0.009543466666666665,0.09084502666666668,3.0,2.0,596.39,7336.126666666666,7932.516666666666,-0.5665215280373977,-0.5840324003527514
12,000338.SZ,-0.019276295312240815,-0.004890687138308036,-0.011342420476190478,-0.0028663638095238033,-0.13610904571428573,-0.03439636571428564,-0.07939694333333334,-0.020064546666666624,1.5833333333333333,0.75,332.8450000000001,4525.63,4858.475000000001,-1.9848207727035188,-2.0006221963994575
