,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.011890060337911129,0.007174614542656194,0.006583280637755103,0.004044196581632653,0.07899936765306123,0.04853035897959184,0.04608296446428572,0.028309376071428576,4.875,3.9464285714285716,1113.1280357142857,10832.732857142857,11945.860892857143,0.3430664159109049,0.33416824814693574
1,600585.SH,0.020852576834260356,0.014594497975318445,0.01162405,0.008285122334494775,0.13948860000000002,0.0994214680139373,0.08136835,0.057995856341463425,5.902439024390244,4.975609756097561,1326.4856097560976,14266.050243902437,15592.535853658535,0.482256137336317,0.47807877598034143
2,600362.SH,0.05120511707886636,0.0038407526081775554,0.02884035742857143,0.0022042621428571443,0.34608428914285716,0.02645114571428573,0.201882502,0.015429835000000012,3.6,2.7,968.2370000000001,8177.678999999999,9145.916000000001,2.8837496326183008,2.785662976779415
3,600012.SH,-0.007995295664956404,-0.0034571570541097377,-0.004719127440476189,-0.002044850773809524,-0.05662952928571427,-0.024538209285714284,-0.03303389208333333,-0.014313955416666668,2.9166666666666665,1.9583333333333333,595.64,6761.420416666667,7357.060416666667,-0.5288351033826372,-0.5345994342294138
4,600548.SH,0.016102399588567295,0.007807325484875172,0.00892940306122449,0.004401564489795921,0.10715283673469388,0.05281877387755105,0.06250582142857143,0.03081095142857145,4.6,3.6285714285714286,1054.1228571428571,11202.651714285714,12256.77457142857,0.450089896884885,0.43460543203095586
5,601398.SH,-0.006512401939083208,-0.0050393498757358235,-0.003846615798319328,-0.0029457926050420126,-0.046159389579831935,-0.03534951126050415,-0.026926310588235296,-0.02062054823529409,3.235294117647059,2.2941176470588234,699.355294117647,6889.454705882353,7588.8099999999995,-1.2608590272075144,-1.2731026747153233
6,601939.SH,0.025092577044536914,-0.0016783020442759922,0.01420374357142857,-0.0010005151428571413,0.17044492285714286,-0.012006181714285694,0.09942620499999999,-0.007003605999999989,5.3,4.5,1166.0439999999999,12105.216999999999,13271.260999999999,1.8051618798651712,1.7512420787888916
7,600808.SH,-0.01024587077608008,-0.006424556224039337,-0.006050882619047619,-0.0037730594444444427,-0.07261059142857143,-0.045276713333333315,-0.042356178333333334,-0.0264114161111111,1.8888888888888888,1.1111111111111112,468.20444444444445,4544.7088888888875,5012.913333333334,-0.7735137312094259,-0.7802042984140385
8,600029.SH,-0.019508824984369528,-0.0037296341721863692,-0.011500433785714286,-0.002220838999999999,-0.13800520542857142,-0.026650067999999992,-0.0805030365,-0.015545872999999993,2.1,1.2,496.59100000000007,4803.885499999999,5300.476500000001,-1.000311784723487,-1.015645739244806
9,601288.SH,-0.016190779657943296,-0.004739885679597941,-0.009509088461538463,-0.002773425164835166,-0.11410906153846155,-0.03328110197802199,-0.06656361923076924,-0.01941397615384616,4.615384615384615,3.6153846153846154,885.8761538461539,10050.550769230771,10936.426923076922,-2.267922804110215,-2.2789805559401595
10,600026.SH,0.004637732393999657,0.00797168817288201,0.002604520737327188,0.004573761520737328,0.031254248847926255,0.05488513824884794,0.018231645161290316,0.032016330645161295,5.161290322580645,4.193548387096774,1128.2312903225807,12319.446451612905,13447.67774193548,0.18960156161202435,0.1841786245085728
11,600028.SH,-0.012544078487406634,-0.005788368762255373,-0.007361952272727274,-0.0033889272727272743,-0.08834342727272729,-0.04066712727272729,-0.05153366590909091,-0.02372249090909092,3.4545454545454546,2.5454545454545454,774.8172727272727,7076.764090909091,7851.581363636364,-1.4909741858548786,-1.4950997494033609
12,600377.SH,-0.0006719530442591207,0.0024912617529286177,-0.0004814302197802199,0.0014149307326007338,-0.005777162637362639,0.016979168791208806,-0.0033700115384615393,0.009904515128205137,4.333333333333333,3.4615384615384617,949.0197435897435,9584.444871794873,10533.464615384613,-0.037365160066888246,-0.04626784178771397
13,600115.SH,-0.0028978369804576075,-0.006627455807564899,-0.001981857731092437,-0.003935354201680672,-0.023782292773109247,-0.04722425042016806,-0.013873004117647058,-0.0275474794117647,2.4705882352941178,1.6470588235294117,619.3770588235294,5726.433529411765,6345.810588235293,-0.12312305878648366,-0.14393163508845971
