,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0111940461731534,-0.00756146767231373,0.008315719938271605,-0.005700349999999999,0.09978863925925927,-0.06840419999999998,0.07484147944444446,-0.05130314999999999,0.6666666666666666,0.0,1128.9555555555553,4032.653888888889,5161.609444444444,0.6846934290515904,0.6770754788005201
1,002490.SZ,-0.0022079350767389384,-0.0019816371724914886,-0.0016784814529914528,-0.0014889748717948719,-0.020141777435897436,-0.01786769846153846,-0.015106333076923075,-0.013400773846153846,0.6153846153846154,0.0,1278.5623076923077,3945.339230769231,5223.901538461539,-0.4228520623319972,-0.4276747804898421
2,002672.SZ,-0.001120129738823028,-0.0021109262910378596,-0.0008464706944444445,-0.0015843304166666668,-0.010157648333333335,-0.019011965000000002,-0.007618236250000001,-0.01425897375,0.375,0.0,1197.8225,3543.17625,4740.998750000001,-0.379352904309457,-0.3819515287098593
3,002594.SZ,0.0021393234863596,-0.001510647608135513,0.0016009316161616162,-0.0011614808080808092,0.019211179393939393,-0.01393776969696971,0.014408384545454546,-0.010453327272727282,0.7272727272727273,0.0,919.9381818181818,7458.9281818181835,8378.866363636365,0.11660127971204926,0.11686737612627371
4,000063.SZ,0.0033916653026175273,-7.727416443381011e-06,0.002534302748538012,-8.50771929824437e-06,0.030411632982456145,-0.00010209263157893243,0.022808724736842107,-7.656947368419933e-05,0.5789473684210527,0.0,1032.0063157894735,4122.256315789474,5154.262631578947,0.6124785678893314,0.6109730980531254
5,000039.SZ,0.003533004300671272,0.004153128049280396,0.0026435226984126985,0.0030669517460317455,0.031722272380952383,0.03680342095238095,0.023791704285714286,0.02760256571428571,0.8571428571428571,0.0,1467.7314285714288,5492.562857142858,6960.294285714285,0.14577936252493226,0.14622178491916527
6,000756.SZ,0.00032647463122848527,-0.0020848297122626073,0.00022926999999999998,-0.0015754561988304081,0.00275124,-0.018905474385964897,0.0020634299999999998,-0.014179105789473673,0.8421052631578947,0.0,1168.4284210526318,4991.102105263158,6159.53052631579,0.02878505972317578,0.02695919613124201
7,000002.SZ,0.0023011362872840274,-0.0007420601012382289,0.0017130593650793652,-0.0005570722222222223,0.020556712380952382,-0.006684866666666667,0.015417534285714287,-0.005013650000000001,0.42857142857142855,0.0,1285.6257142857144,1211.597142857143,2497.222857142857,0.9472996748146336,0.9395716283336318
8,000157.SZ,-0.0011041361920209047,-0.003975167321872947,-0.0008640111111111109,-0.0030308371296296306,-0.010368133333333331,-0.036370045555555564,-0.0077760999999999985,-0.027277534166666676,0.6666666666666666,0.0,1333.765,2554.3308333333334,3888.0958333333333,-0.04719116440324061,-0.04897388828993583
9,002202.SZ,0.0034755889303560864,0.0002083879434501706,0.002587254017094017,0.00013725068376068406,0.031047048205128203,0.0016470082051282088,0.023285286153846153,0.0012352561538461566,0.6923076923076923,0.0,1220.7123076923076,3179.8184615384616,4400.530769230769,0.23348105126671628,0.23224703345949185
10,000898.SZ,-0.00393764998701617,-0.0013564358103628131,-0.0029771948717948705,-0.0010206964102564076,-0.03572633846153844,-0.012248356923076891,-0.026794753846153836,-0.00918626769230767,0.6153846153846154,0.0,665.6023076923077,6038.566153846153,6704.168461538463,-0.6482515488071497,-0.6533778883612388
11,000488.SZ,0.004430189867160145,0.0023144625950292986,0.0033047106111111107,0.001721291555555556,0.03965652733333333,0.02065549866666667,0.029742395499999998,0.015491624000000004,0.9,0.05,1136.828,5432.436000000001,6569.264,0.35076428918239866,0.3499111708585447
12,000513.SZ,0.005768535227429539,0.004325115011000302,0.004303516481481482,0.003235935185185187,0.05164219777777778,0.038831222222222246,0.038731648333333334,0.029123416666666683,0.6666666666666666,0.0,1163.9716666666666,3292.155,4456.126666666667,0.6476803245606824,0.6453730480254576
13,000338.SZ,-0.0034903514960688085,0.0006162637398825157,-0.0026259094017094023,0.000449227777777779,-0.031510912820512826,0.005390733333333348,-0.02363318461538462,0.004043050000000011,0.7692307692307693,0.0,928.0576923076925,6393.513076923076,7321.570769230771,-0.28364126973042425,-0.28561798591566784
14,002703.SZ,0.006054667596004436,-0.004963215452695652,0.004506191666666665,-0.0037308781481481482,0.05407429999999998,-0.04477053777777778,0.04055572499999999,-0.03357790333333333,0.5,0.0,1133.1125,4254.278333333334,5387.390833333334,0.7197089242049294,0.7121765409330788
