,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.9788059845521754,0.2979473611595633,0.0034144782812499993,0.0037162534374999986,0.04097373937499999,0.04459504124999998,0.0034144782812499993,0.0037162534374999986,0.5625,0.0,890.3134375,5177.2946875,6067.608125,0.8107611327343767,0.06316814983430631
1,600585.SH,2.5354906528580248,0.09492703844243305,0.022887109024390246,-0.0031115382926829253,0.27464530829268297,-0.0373384595121951,0.022887109024390246,-0.0031115382926829253,0.43902439024390244,0.0,768.7951219512195,5551.242926829269,6320.038048780489,3.491155860824549,0.534112815064625
2,600362.SH,1.2990424351614516,0.0011413425586657144,0.03241944,-0.008658112727272738,0.38903328000000004,-0.10389735272727285,0.03241944,-0.008658112727272738,0.2727272727272727,0.0,906.2536363636362,4309.285454545455,5215.53909090909,3.4697285487019625,0.6543090204858831
3,600012.SH,0.21221666313163473,0.2642004219229944,-0.0223239845,0.007127763750000002,-0.267887814,0.08553316500000002,-0.0223239845,0.007127763750000002,0.325,0.0,596.6822500000001,4956.912249999999,5553.5945,0.17598123246400735,-0.5668154596267769
4,600548.SH,0.26816644201426976,0.15847380223034854,-0.014304769761904762,0.0006828416666666651,-0.17165723714285713,0.008194099999999982,-0.014304769761904762,0.0006828416666666651,0.40476190476190477,0.0,786.9264285714285,4924.581666666667,5711.508095238095,0.33677249423129524,-0.31499535190211064
5,601398.SH,0.5534642849881249,-0.09899074647521104,-0.025197408571428572,-0.009605277857142835,-0.30236890285714285,-0.11526333428571402,-0.025197408571428572,-0.009605277857142835,0.6428571428571429,0.0,821.0264285714285,5976.665,6797.691428571428,4.046812913453643,-1.7810438303163876
6,601939.SH,1.1457151886293075,0.07467031580348696,0.0006875368750000012,-0.00031241937499998634,0.008250442500000014,-0.003749032499999836,0.0006875368750000012,-0.00031241937499998634,0.375,0.0,831.620625,4213.34375,5044.9643750000005,2.0249187531598856,0.0210194136953496
7,600808.SH,0.4161814964279491,0.05434303905501678,-0.02593608166666667,-0.0013552550000000012,-0.31123298000000005,-0.016263060000000013,-0.02593608166666667,-0.0013552550000000012,0.4444444444444444,0.0,683.8644444444445,5316.577777777778,6000.442222222222,1.0122320721425389,-0.7479445519480932
8,600029.SH,0.24276738318434904,2.462874893282256,-0.015161514761904759,0.02001343666666667,-0.1819381771428571,0.24016124000000003,-0.015161514761904759,0.02001343666666667,0.5714285714285714,0.0,883.2280952380953,4631.135714285714,5514.36380952381,0.022426448675078373,-0.16645671183250665
9,601288.SH,-0.13499915408972424,-0.010573381992196724,-0.01919861923076923,-0.004259120000000002,-0.23038343076923076,-0.05110944000000002,-0.01919861923076923,-0.004259120000000002,0.46153846153846156,0.0,900.5392307692308,4226.721538461539,5127.260769230769,-0.4232536649870328,-0.7472977524658009
