,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.6778706462919301,0.5478026593565872,0.012060573529411764,0.018243957647058832,0.14472688235294118,0.218927491764706,0.012060573529411764,0.018243957647058832,0.5294117647058824,0.0,640.3747058823529,6235.303529411765,6875.678235294117,0.45230804989411594,0.22768171605351628
1,601828.SH,0.3809159700478411,-0.041143269633876295,0.0075527427272727285,-0.004407243636363618,0.09063291272727274,-0.052886923636363416,0.0075527427272727285,-0.004407243636363618,0.18181818181818182,0.0,746.4445454545456,4011.609999999999,4758.054545454545,2.847529054518113,0.5247941400988697
2,600958.SH,0.695945026797512,0.2693848456352338,0.005863437428571429,0.011209341714285715,0.07036124914285716,0.1345121005714286,0.005863437428571429,0.011209341714285715,0.6,0.0,1003.9794285714286,4364.996571428571,5368.976000000001,0.9391821741268424,0.15225847349609506
3,601811.SH,-0.02664486993935926,0.02647036810045673,-0.00870228409090909,-0.0012427363636363824,-0.10442740909090908,-0.014912836363636588,-0.00870228409090909,-0.0012427363636363824,0.6363636363636364,0.0,709.4845454545454,6707.658636363636,7417.143181818183,-0.06750019270419916,-0.37205085935246035
4,601881.SH,3.6179771925092092,0.25317297675084305,0.037364685333333335,0.002874157333333341,0.448376224,0.034489888000000093,0.037364685333333335,0.002874157333333341,0.4,0.0,763.9580000000001,5232.736666666667,5996.694666666666,2.3731902364936865,0.8759104438490859
5,601868.SH,-0.03360187316761454,8.52003326956563e-06,-0.00284423,7.099999999996866e-07,-0.03413076,8.519999999996239e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,892.89,1951.34,2844.23,,
6,601818.SH,0.21041959294587728,0.026928186263892293,0.006998241621621623,0.0014115913513513538,0.08397889945945947,0.016939096216216247,0.006998241621621623,0.0014115913513513538,0.43243243243243246,0.0,815.1321621621622,4649.495945945945,5464.628108108108,1.2787495736057595,0.5906007827612595
7,600999.SH,-0.03646747054881471,0.022926844525626242,-0.013864000909090912,-0.0021178318181818184,-0.16636801090909092,-0.025413981818181823,-0.013864000909090912,-0.0021178318181818184,0.5454545454545454,0.0,834.5763636363637,4623.477272727272,5458.0536363636365,-0.09406852967193724,-0.5060349017612605
8,600600.SH,0.1598929302008117,0.019356798422217162,-0.006433777826086953,-0.005932925652173916,-0.07720533391304343,-0.07119510782608698,-0.006433777826086953,-0.005932925652173916,0.5652173913043478,0.0,803.037391304348,5314.2591304347825,6117.296521739131,0.2593522384432905,-0.1851384952978791
9,600585.SH,0.6271315166661802,-0.007340840323694505,0.014510228235294118,-0.0015706488235294237,0.1741227388235294,-0.018847785882353085,0.014510228235294118,-0.0015706488235294237,0.4117647058823529,0.0,707.3,5236.6947058823525,5943.994705882353,4.047484337177103,1.044890770523388
10,600362.SH,2.596228852720032,-0.10161631602865118,0.012117617500000002,-0.011330972499999991,0.14541141000000002,-0.13597166999999988,0.012117617500000002,-0.011330972499999991,0.65,0.0,1017.7884999999999,4890.191499999999,5907.9800000000005,11.880234448076449,0.5447829357478658
11,600012.SH,0.6057254671310426,0.04919075525657115,0.029160763333333336,-0.002015591666666651,0.34992916,-0.02418709999999981,0.029160763333333336,-0.002015591666666651,0.8333333333333334,0.0,941.9216666666667,7544.110000000001,8486.031666666668,1.2999397021225196,0.8108551850372999
12,600548.SH,-0.01233995489984739,-0.11266868149768727,-0.0061885478571428575,-0.01209460857142858,-0.07426257428571428,-0.14513530285714296,-0.0061885478571428575,-0.01209460857142858,0.5,0.0,829.5614285714286,5834.2350000000015,6663.796428571428,-0.062112084245963976,-0.2872047789786125
13,601788.SH,1.5869465985784106,0.30302994679058987,0.014404358260869565,0.014126264782608694,0.17285229913043476,0.16951517739130434,0.014404358260869565,0.014126264782608694,0.391304347826087,0.0,969.8569565217392,3868.2495652173916,4838.106521739131,1.7521761132530116,0.4272268390806923
14,601688.SH,0.2206742512665082,0.16283443894339272,-0.0035879158333333347,0.005299702777777788,-0.043054990000000015,0.06359643333333345,-0.0035879158333333347,0.005299702777777788,0.3611111111111111,0.0,723.3713888888889,4747.379722222223,5470.751111111112,0.31523444985686033,-0.109389928391257
15,601398.SH,0.06691069051832066,-0.020328875236778312,0.0008939189655172414,-0.002338715862068962,0.010727027586206897,-0.028064590344827545,0.0008939189655172414,-0.002338715862068962,0.3448275862068966,0.0,841.3572413793104,3934.6520689655167,4776.009310344828,0.5124560507855757,0.0823540168388302
16,601939.SH,0.2986019150147229,-0.03028170391235497,0.012752855806451613,-0.0032841987096774105,0.15303426967741934,-0.039410384516128924,0.012752855806451613,-0.0032841987096774105,0.5161290322580645,0.0,780.8638709677418,5702.287741935483,6483.151612903224,2.227961654545965,1.0849791696195912
17,600808.SH,0.18679875590439274,0.017129812326592705,-0.006722112,-0.0021771539999999954,-0.080665344,-0.026125847999999945,-0.006722112,-0.0021771539999999954,0.56,0.0,931.0964,4855.8364,5786.9328000000005,0.5889840406486654,-0.2545050621662855
18,600029.SH,0.5519103851339888,0.0796040565448116,0.006855466304347827,-0.0015818117391304411,0.08226559565217392,-0.01898174086956529,0.006855466304347827,-0.0015818117391304411,0.4782608695652174,0.0,1036.992608695652,3532.9097826086945,4569.902391304348,1.0915256037607957,0.1658739316665809
19,600547.SH,1.400998773594778,0.2919249172758271,0.03205187375,0.00713949375,0.384622485,0.085673925,0.03205187375,0.00713949375,0.625,0.0,1369.6324999999997,3911.3025000000002,5280.9349999999995,1.2886798955636947,0.6513633039992409
20,601288.SH,-0.009908049129329346,-0.0647417382593048,-0.0029905889473684213,-0.006029714736842095,-0.03588706736842105,-0.07235657684210514,-0.0029905889473684213,-0.006029714736842095,0.42105263157894735,0.0,954.4668421052631,3666.6594736842103,4621.126315789474,-0.09706707645933797,-0.3107471124749493
21,600026.SH,1.5976745599829711,0.06064625586281254,0.015380479687500002,0.002145445624999996,0.18456575625000002,0.025745347499999953,0.015380479687500002,0.002145445624999996,0.40625,0.0,693.3484374999999,5283.081875,5976.4303125,4.854757328727451,0.7031445185042696
22,600028.SH,0.24005521911082556,0.0783141342107616,0.00743303375,0.0011584587500000137,0.089196405,0.013901505000000165,0.00743303375,0.0011584587500000137,0.5,0.0,906.318125,4521.21875,5427.536875000001,0.49560777876226314,0.24957961053487715
23,600196.SH,2.0832031327505804,0.1468813987577422,0.041346249545454544,0.005530033181818162,0.49615499454545453,0.06636039818181795,0.041346249545454544,0.005530033181818162,0.6363636363636364,0.045454545454545456,1312.0572727272724,2851.5009090909093,4163.558181818183,3.2509766443079298,1.3986247743419002
24,600377.SH,-0.0721011853823982,0.001024443758062946,-0.010649239259259258,-0.0007840640740740707,-0.1277908711111111,-0.009408768888888848,-0.010649239259259258,-0.0007840640740740707,0.5185185185185185,0.0,699.17,5542.652962962963,6241.822962962962,-0.4086946281713618,-0.8784600688980888
