,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0007599801696978492,-0.004556454372088281,0.000396129,-0.002662071285714283,0.004753548,-0.031944855428571395,0.002772903,-0.01863449899999998,1.0,0.0,363.092,1331.912,1695.0040000000001,0.1987278883061329,0.17718215226686163
1,002490.SZ,0.017290072398879364,0.03389091331214783,0.009947069285714285,0.019481982142857145,0.11936483142857142,0.23378378571428574,0.06962948499999999,0.136373875,1.0,0.0,355.895,2516.17,2872.065,0.3395727259824104,0.3395421037510604
2,002672.SZ,0.06063630880522597,0.10463694685564451,0.03493669571428572,0.05976949142857143,0.4192403485714286,0.7172338971428571,0.24455687,0.41838644,2.0,1.0,556.96,9445.36,10002.32,,
3,002594.SZ,0.026841036774786997,0.009710252388683425,0.01520420489795918,0.005562630000000002,0.18245045877551017,0.06675156000000002,0.10642943428571426,0.038938410000000014,0.8571428571428571,0.0,311.6842857142857,3008.8057142857137,3320.4900000000002,0.9008776119802708,0.8823560401452524
4,000063.SZ,0.0066324426099070855,-0.00048732932570833,0.0038092628571428575,-0.00028439607142856794,0.04571115428571429,-0.0034127528571428153,0.026664840000000002,-0.0019907724999999755,0.25,0.0,260.03499999999997,1422.18,1682.2150000000001,6.6139450326161215,6.509268893784458
5,000039.SZ,0.02749621252201388,-0.008993201210531524,0.015824228095238094,-0.0052659480952380955,0.18989073714285715,-0.06319137714285715,0.11076959666666665,-0.03686163666666667,1.0,0.0,360.32666666666665,2802.99,3163.316666666667,2.4844248805890685,2.4427878305447974
6,000756.SZ,0.009030053094067162,-0.0035762393231632363,0.005236712857142857,-0.0020879104761904713,0.06284055428571428,-0.025054925714285657,0.03665699,-0.0146153733333333,1.0,0.0,334.57,2169.1766666666667,2503.7466666666664,5.570748292767149,5.529920433888708
7,000157.SZ,-0.024125629145001284,0.0019955602632479408,-0.014311005630252102,0.0011247728571428558,-0.17173206756302523,0.01349727428571427,-0.10017703941176472,0.00787340999999999,1.0,0.0,364.2835294117647,1718.4876470588235,2082.771176470588,-1.2969311492359168,-1.3296151590752239
8,002202.SZ,0.0352029404054974,-0.0008875625549444014,0.020234341746031746,-0.0005216314285714287,0.24281210095238095,-0.006259577142857145,0.14164039222222222,-0.0036514200000000007,0.8888888888888888,0.0,361.6955555555556,901.0922222222223,1262.7877777777778,5.94319573300747,5.856700186672816
9,000898.SZ,0.020153814105607584,0.010038230643152301,0.011224792380952378,0.005711272952380955,0.13469750857142854,0.06853527542857146,0.07857354666666665,0.03997891066666669,0.9333333333333333,0.06666666666666667,224.09066666666664,3178.1173333333336,3402.207999999999,0.5769321011652421,0.5610185567126765
10,000488.SZ,0.009123125975819057,7.479841531217168e-05,0.005277344428571429,3.772657142857872e-05,0.06332813314285715,0.0004527188571429447,0.036941411,0.00026408600000005103,0.8,0.1,373.9440000000001,1890.657,2264.601,1.2367339332287879,1.230650021593143
11,000513.SZ,-0.03856540851450659,-0.0061379696877565575,-0.02268062142857143,-0.0035850742857142814,-0.27216745714285717,-0.04302089142857138,-0.15876435,-0.02509551999999997,1.0,0.0,212.65,3407.75,3620.4,-972.5566868953105,-978.0033483512311
12,000338.SZ,-0.019102651255255617,0.006355863987482416,-0.011383646623376624,0.0036452097402597467,-0.13660375948051948,0.043742516883116964,-0.07968552636363636,0.025516468181818228,0.9090909090909091,0.0,189.32181818181817,3116.7309090909093,3306.052727272727,-0.8247584749548574,-0.8528814679298536
