,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004925031505847954,0.005442613991228082,0.004925031505847953,0.00544261399122807,0.05910037807017543,0.06531136789473684,0.05910037807017544,0.06531136789473684,3.3859649122807016,2.473684210526316,1922.1333333333334,12384.07456140351,14306.207894736845,0.37963645256317413,0.37963645256317397
1,600585.SH,0.016884325747863256,0.008984100726495732,0.016884325747863246,0.008984100726495726,0.20261190897435893,0.10780920871794872,0.20261190897435896,0.10780920871794872,3.358974358974359,2.358974358974359,2670.1164102564103,19012.377435897437,21682.493846153848,0.7006185340772698,0.7006185340772695
2,600362.SH,-0.009100430166666673,-0.0016994955833333103,-0.009100430166666668,-0.0016994955833333325,-0.10920516200000002,-0.02039394699999999,-0.10920516200000001,-0.02039394699999999,1.3,0.3,1221.521,5327.366,6548.887,-1.4928654154492487,-1.4928654154492464
3,600012.SH,0.006130263994252875,0.008437359597701158,0.006130263994252872,0.00843735959770115,0.07356316793103447,0.10124831517241378,0.07356316793103447,0.10124831517241378,3.0,2.103448275862069,1975.9703448275861,14053.516896551726,16029.487241379313,0.2942229831691684,0.2942229831691681
4,601398.SH,-0.0033388808333333206,-0.0060289116111111206,-0.0033388808333333336,-0.00602891161111111,-0.04006657,-0.07234693933333332,-0.04006657,-0.07234693933333332,1.6666666666666667,0.6666666666666666,1436.592,8800.724666666669,10237.316666666664,-0.33114909773639195,-0.33114909773639356
5,601939.SH,0.007897141777777806,0.0010473658888888885,0.007897141777777778,0.001047365888888888,0.09476570133333334,0.012568390666666656,0.09476570133333333,0.012568390666666656,2.8666666666666667,1.8666666666666667,2069.808666666667,11041.128666666667,13110.937333333333,0.7476017112276075,0.7476017112276057
6,600808.SH,-0.005519409551282042,-0.0008575080128204993,-0.0055194095512820516,-0.0008575080128205129,-0.06623291461538462,-0.010290096153846155,-0.06623291461538462,-0.010290096153846155,1.6153846153846154,0.6923076923076923,1395.4592307692308,9390.063846153846,10785.523076923077,-0.39862198624086637,-0.3986219862408668
7,600029.SH,-0.006347886893939422,-0.003485241060606043,-0.006347886893939394,-0.003485241060606058,-0.07617464272727273,-0.041822892727272694,-0.07617464272727273,-0.041822892727272694,1.8181818181818181,0.8181818181818182,1152.2509090909089,6242.211818181819,7394.462727272728,-0.3677541397099529,-0.36775413970995185
8,601288.SH,0.002050068333333346,0.0005781584259259257,0.002050068333333333,0.0005781584259259249,0.024600819999999995,0.006937901111111099,0.024600819999999995,0.006937901111111098,3.6666666666666665,2.7777777777777777,2670.0255555555555,17994.345555555556,20664.37111111111,0.3569255960636718,0.3569255960636699
9,600026.SH,0.0012199031313131121,0.0012584437878787804,0.0012199031313131314,0.0012584437878787873,0.014638837575757577,0.015101325454545449,0.014638837575757577,0.015101325454545449,2.1515151515151514,1.2121212121212122,1823.0645454545456,11880.133636363636,13703.198181818183,0.07012865981022276,0.07012865981022386
