,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.00023432357773870796,0.005291259244294633,0.00014853407407407462,0.003963699259259259,0.0017824088888888953,0.04756439111111111,0.0013368066666666716,0.035673293333333335,0.6666666666666666,0.0,295.90000000000003,2112.4366666666665,2408.3366666666666,0.04003049286897978,0.03388380925592474
1,000921.SZ,0.0028534561913075777,0.000996564717985073,0.0021109474269005845,0.0007415064912280691,0.025331369122807014,0.00889807789473683,0.018998526842105262,0.006673558421052622,2.263157894736842,1.4210526315789473,467.95105263157905,5247.125789473685,5715.0768421052635,0.35096068927546137,0.3469759630258187
2,002490.SZ,0.0012754023037780846,0.0005898877664995316,0.0009490163636363638,0.0004391635858585864,0.011388196363636366,0.005269963030303037,0.008541147272727274,0.003952472272727278,1.8636363636363635,0.9090909090909091,473.8213636363638,3628.217727272727,4102.03909090909,0.2122902281853296,0.21080600362823018
3,002672.SZ,0.000753628698275062,0.0006518612646848471,0.0005531656250000002,0.00048335659722222285,0.006637987500000003,0.005800279166666674,0.004978490625000002,0.004350209375000006,1.375,0.5,379.75750000000005,3512.846875,3892.604375,0.09507400674503058,0.09315500402604389
4,002594.SZ,-0.000979539581529337,0.0002274907526160533,-0.0007471309661835747,0.0001702255555555541,-0.008965571594202897,0.002042706666666649,-0.006724178695652172,0.0015320299999999868,0.9130434782608695,0.2608695652173913,200.13999999999996,3719.576956521739,3919.71695652174,-0.47084221063985815,-0.4789937915477151
5,000063.SZ,0.009641708724363185,-0.000165507040462487,0.007019329611111113,-0.00012662222222222433,0.08423195533333336,-0.001519466666666692,0.06317396650000001,-0.001139600000000019,1.55,0.75,443.3335000000001,2745.0560000000005,3188.3895,1.8220755832351352,1.7696622817489178
6,000776.SZ,0.0019645616142367067,0.0003877110162955749,0.001464604351851852,0.00028884212962962874,0.017575252222222223,0.003466105555555545,0.013181439166666668,0.0025995791666666586,2.375,1.5,569.395,4595.341666666667,5164.736666666667,0.423074043196565,0.4211897909827428
7,000039.SZ,0.0014712027954256698,0.0001001040579662906,0.0010966287439613525,7.289004830917859e-05,0.01315954492753623,0.000874680579710143,0.009869658695652173,0.0006560104347826073,2.391304347826087,1.434782608695652,611.913043478261,4407.866086956521,5019.779130434783,0.29773145873433043,0.2960030046409915
8,000756.SZ,0.002161103006242186,0.00047171276344264536,0.0016155463636363635,0.00035235095959595855,0.019386556363636363,0.004228211515151502,0.01453991727272727,0.003171158636363627,1.5,0.6818181818181818,341.17227272727274,4259.065454545455,4600.237727272728,0.543692985834336,0.5420187419190471
9,000002.SZ,0.0024962514862898835,9.231662203418576e-05,0.001864382698412698,6.680735449735512e-05,0.022372592380952377,0.0008016882539682614,0.016779444285714283,0.000601266190476196,2.3333333333333335,1.4285714285714286,586.8128571428572,4710.193809523808,5297.006666666666,0.47788960926596075,0.47629320606226366
10,000157.SZ,0.0018310373995774798,-0.0006360197411353452,0.0013634878666666664,-0.0004798200888888893,0.016361854399999997,-0.005757841066666672,0.012271390799999999,-0.004318380800000004,2.04,1.24,523.3068,3841.2083999999995,4364.5152,0.33018743273640483,0.32787182985413044
11,002202.SZ,0.0013497072037416983,0.0008129375632581255,0.0009870088383838382,0.0006020331313131327,0.011844106060606058,0.007224397575757591,0.008883079545454543,0.0054182981818181935,1.5909090909090908,0.8181818181818182,417.60227272727275,3566.3845454545462,3983.9868181818183,0.14548372794350395,0.14236217181351185
12,002466.SZ,0.008811668747691348,-0.0011974014299906965,0.006601498888888889,-0.0008981855555555555,0.07921798666666666,-0.010778226666666665,0.05941349,-0.00808367,1.0,0.0,367.4,1968.59,2335.99,,
13,002460.SZ,0.0007948485199697902,-0.0012613175001414678,0.000585121527777778,-0.000949524791666666,0.007021458333333336,-0.011394297499999992,0.0052660937500000025,-0.008545723124999995,1.0,0.1875,355.666875,2252.4937499999996,2608.160625,0.12823571464367245,0.12576658336669877
14,002399.SZ,0.002526383444521696,0.0010027900006516876,0.0018875831111111112,0.0007518837777777756,0.022650997333333332,0.009022605333333308,0.016988248,0.00676695399999998,2.0,1.2,458.192,2072.346,2530.5380000000005,2.0433472175771112,2.036187248748547
15,000898.SZ,0.0014205559710128758,-0.00023782095271147885,0.001056886481481482,-0.00017970449074073978,0.012682637777777783,-0.0021564538888888775,0.009511978333333337,-0.001617340416666658,1.8333333333333333,1.0,424.4808333333333,3926.970833333333,4351.451666666667,0.36884860140151515,0.36583665028352097
16,000488.SZ,0.004213958921342777,-0.000994300613311643,0.0031400559788359785,-0.0007470126984126973,0.03768067174603174,-0.008964152380952366,0.02826050380952381,-0.006723114285714276,2.1904761904761907,1.3333333333333333,518.5785714285714,3869.4228571428566,4388.00142857143,1.1525606766466394,1.144977079872901
17,000513.SZ,0.0003577284726379052,-0.0008688403653826202,0.000260508383838384,-0.0006528330808080795,0.0031261006060606077,-0.007833996969696954,0.0023445754545454557,-0.0058754977272727155,2.272727272727273,1.3181818181818181,511.8695454545455,4615.138181818183,5127.007727272728,0.10057233961014672,0.09766816672853101
18,300347.SZ,0.0008630638597538626,0.0015392912500041128,0.0006132161111111112,0.0011517269444444446,0.007358593333333334,0.013820723333333335,0.005518945000000001,0.010365542500000002,2.0,1.0,472.35375,2655.26375,3127.6175000000003,0.15552463056100502,0.14742494409625675
19,000338.SZ,-0.0006783080660804404,-0.00034535689451612654,-0.0005152498989898992,-0.00025953075757575864,-0.00618299878787879,-0.0031143690909091037,-0.004637249090909092,-0.0023357768181818278,1.4090909090909092,0.5909090909090909,366.07500000000005,3429.129090909091,3795.204090909091,-0.2864939064305,-0.29013170461149934
20,002703.SZ,0.002425020410967577,0.00010806415182832271,0.0017869232275132274,7.801814814814865e-05,0.02144307873015873,0.0009362177777777838,0.016082309047619047,0.0007021633333333378,1.6666666666666667,0.9047619047619048,436.5385714285714,3761.997142857143,4198.535714285715,0.4158364380109374,0.40885815093418476
21,000166.SZ,-0.0006477462938558054,-0.000682341092516007,-0.0004912753703703706,-0.0005122508333333332,-0.005895304444444447,-0.006147009999999999,-0.004421478333333335,-0.004610257499999999,1.6666666666666667,0.75,487.075,3222.228333333333,3709.3033333333337,-0.28268363149592524,-0.2858638225461994
