,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0017613169166666664,-0.0015828565000000072,-0.0017613169166666666,-0.0015828564999999992,-0.021135802999999998,-0.01899427799999999,-0.021135802999999998,-0.01899427799999999,1.0,0.0,370.089,1004.493,1374.5819999999999,-1.3054101217811218,-1.3054101217811243
1,002490.SZ,0.007357197916666669,-0.0005097387499999884,0.007357197916666666,-0.0005097387499999958,0.088286375,-0.0061168649999999505,0.088286375,-0.0061168649999999505,1.0,0.0,368.565,352.62,721.185,246.41455110116289,246.4145511017234
2,002594.SZ,0.0016844648809523552,0.007371717500000049,0.0016844648809523817,0.007371717499999999,0.02021357857142858,0.08846060999999998,0.02021357857142858,0.08846060999999998,1.0,0.0,249.05285714285714,3213.0514285714285,3462.104285714285,0.19191228696698354,0.1919122869669873
3,000063.SZ,0.005559789999999981,-0.0007430781249999907,0.005559789999999999,-0.0007430781249999958,0.06671748,-0.00891693749999995,0.06671748,-0.00891693749999995,0.5,0.0,282.49,1465.1075,1747.5975,6.365409538314597,6.365409538314825
4,000039.SZ,0.013775060208333328,-0.002677880416666667,0.013775060208333334,-0.002677880416666669,0.1653007225,-0.03213456500000003,0.1653007225,-0.03213456500000003,1.0,0.0,363.015,2115.8275000000003,2478.8424999999997,3.2505077133718374,3.250507713371836
5,000756.SZ,0.0018945583333333238,-0.00314180624999999,0.0018945583333333333,-0.0031418062499999956,0.0227347,-0.03770167499999995,0.0227347,-0.03770167499999995,1.0,0.0,343.0325,1957.5175,2300.55,0.9681948022987571,0.9681948022987628
6,000157.SZ,-0.010587121794871783,0.0017597712179487058,-0.010587121794871798,0.0017597712179487177,-0.12704546153846158,0.021117254615384613,-0.12704546153846158,0.021117254615384613,1.0,0.0,364.10615384615386,1722.3153846153846,2086.421538461538,-1.0646811800281513,-1.0646811800281508
7,002202.SZ,0.016603487314814844,-0.0008209167592592529,0.016603487314814817,-0.0008209167592592574,0.19924184777777781,-0.009851001111111089,0.1992418477777778,-0.009851001111111089,0.8888888888888888,0.0,362.1722222222222,868.298888888889,1230.471111111111,4.917519174796872,4.917519174796846
8,000898.SZ,0.011322558787878821,0.006729057121212129,0.011322558787878788,0.006729057121212124,0.13587070545454547,0.08074868545454549,0.13587070545454547,0.08074868545454549,1.0,0.0,193.95,3264.883636363636,3458.8336363636363,0.5570076449343229,0.5570076449343211
9,000488.SZ,0.005313603809523821,0.0021879269047618832,0.005313603809523809,0.002187926904761906,0.06376324571428571,0.026255122857142876,0.06376324571428571,0.026255122857142873,1.0,0.0,345.8971428571428,1689.8885714285716,2035.7857142857142,1.0232843086678214,1.0232843086678138
10,000338.SZ,-0.005594606944444432,-0.0006502405555555609,-0.005594606944444445,-0.0006502405555555534,-0.06713528333333334,-0.007802886666666641,-0.06713528333333334,-0.007802886666666641,0.9166666666666666,0.08333333333333333,214.82500000000005,2971.6108333333336,3186.4358333333334,-1.3580694906659696,-1.3580694906659794
