,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0032428224999999813,0.0018387912820512732,0.0032428225000000004,0.0018387912820512836,0.03891387,0.022065495384615403,0.03891387,0.022065495384615403,0.6153846153846154,0.0,637.5569230769231,6403.891538461539,7041.448461538462,0.39809273678242424,0.3980927367824254
1,601828.SH,-0.003945645641025645,0.00044401891025640347,-0.003945645641025641,0.0004440189102564109,-0.04734774769230769,0.005328226923076931,-0.04734774769230769,0.005328226923076931,0.3076923076923077,0.0,800.7815384615385,3759.5830769230774,4560.364615384615,-1.2601728560528809,-1.2601728560528689
2,600958.SH,-0.0014988577898550639,0.00025289423913043635,-0.0014988577898550721,0.00025289423913043587,-0.017986293478260865,0.0030347308695652304,-0.017986293478260865,0.0030347308695652304,0.391304347826087,0.0,854.4865217391304,4262.054782608697,5116.5413043478275,-0.297746575331763,-0.29774657533176385
3,601811.SH,-0.0007601194444444431,0.000186746909722225,-0.0007601194444444444,0.00018674690972222258,-0.009121433333333333,0.002240962916666671,-0.009121433333333333,0.002240962916666671,0.3333333333333333,0.0,480.50875,6004.014583333334,6484.5233333333335,-0.44550986570037765,-0.44550986570038015
4,601881.SH,0.0004489339814814672,-0.0001276854166666773,0.0004489339814814814,-0.00012768541666666528,0.005387207777777777,-0.0015322249999999834,0.005387207777777777,-0.0015322249999999834,0.4444444444444444,0.0,772.4844444444445,5105.256666666666,5877.7411111111105,0.2927443868639284,0.29274438686393817
5,601868.SH,-0.0026791491666667278,-0.0006248808333333411,-0.0026791491666666666,-0.0006248808333333334,-0.03214979,-0.007498570000000001,-0.03214979,-0.007498570000000001,1.0,0.0,1204.345,5143.04,6347.385,-0.9227160859328797,-0.9227160859328741
6,601818.SH,0.0019128773275862098,-0.00014339752873563486,0.0019128773275862065,-0.00014339752873563104,0.022954527931034478,-0.0017207703448275725,0.022954527931034478,-0.0017207703448275725,0.5172413793103449,0.0,854.5996551724137,5036.305172413792,5890.904827586208,1.454946922512493,1.4549469225125011
7,600999.SH,-3.5442916666672544e-05,0.00045357558333333217,-3.5442916666666296e-05,0.00045357558333333504,-0.00042531499999999556,0.00544290700000002,-0.00042531499999999556,0.00544290700000002,0.6,0.0,927.0319999999999,4265.834000000001,5192.866,-0.017523743008029575,-0.017523743008026744
8,600600.SH,-0.0023297768627450932,-0.0022152386274509883,-0.002329776862745098,-0.00221523862745098,-0.027957322352941176,-0.026582863529411763,-0.027957322352941176,-0.02658286352941176,0.5294117647058824,0.0,684.2694117647059,5594.270588235295,6278.540000000001,-0.34910743305516484,-0.34910743305516584
9,600585.SH,0.006099878621794875,0.00020630458333331658,0.006099878621794871,0.0002063045833333298,0.07319854346153845,0.0024756549999999577,0.07319854346153845,0.0024756549999999577,0.3076923076923077,0.0,766.25,4742.886153846153,5509.136153846154,4.50486195629369,4.50486195629365
10,600362.SH,0.00228744920289855,-0.000854301666666673,0.0022874492028985504,-0.0008543016666666656,0.027449390434782603,-0.010251619999999987,0.027449390434782606,-0.010251619999999987,0.391304347826087,0.0,890.3365217391307,4029.150869565217,4919.487391304347,1.476442190067465,1.476442190067451
11,600012.SH,0.0012916763888888886,-0.0004362151666666684,0.0012916763888888888,-0.0004362151666666661,0.015500116666666666,-0.005234581999999993,0.015500116666666666,-0.005234581999999993,0.3333333333333333,0.0,541.6746666666667,6514.840666666667,7056.515333333334,0.7297604450851548,0.7297604450851521
