,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-6.144153030302821e-05,-0.000684875196969692,-6.144153030303011e-05,-0.0006848751969696962,-0.0007372983636363613,-0.008218502363636354,-0.0007372983636363613,-0.008218502363636354,0.5818181818181818,0.0,894.6247272727271,5291.882545454545,6186.507272727273,-0.014836845006973272,-0.01483684500697372
1,600585.SH,0.005613162622549024,0.0013536911519607642,0.005613162622549021,0.0013536911519607855,0.06735795147058825,0.016244293823529425,0.06735795147058825,0.016244293823529425,0.5588235294117647,0.0,805.0755882352942,6104.786764705883,6909.862352941178,0.7547098756377562,0.7547098756377565
2,600362.SH,-0.0013840769999999946,-0.00024378250000000045,-0.001384076999999999,-0.00024378249999999923,-0.016608923999999987,-0.002925389999999991,-0.016608923999999987,-0.002925389999999991,0.4,0.0,846.177,3633.886,4480.063,-2.7814191276292672,-2.78141912762932
3,600012.SH,-0.001978949652777779,-0.0003599627083333325,-0.001978949652777778,-0.00035996270833333184,-0.023747395833333334,-0.004319552499999982,-0.023747395833333334,-0.004319552499999982,0.2916666666666667,0.0,631.5054166666667,5094.5475,5726.052916666667,-2.598180557926563,-2.5981805579265522
4,600548.SH,-0.002143837470238084,0.000190576398809515,-0.0021438374702380954,0.00019057639880952373,-0.025726049642857143,0.002286916785714285,-0.025726049642857147,0.002286916785714285,0.42857142857142855,0.0,713.0949999999999,5190.948214285714,5904.043214285714,-0.36054473900326006,-0.3605447390032619
5,601398.SH,0.0036231046666666583,-0.0009396215555555439,0.003623104666666667,-0.0009396215555555549,0.043477256000000006,-0.011275458666666658,0.043477256000000006,-0.011275458666666658,0.4,0.0,812.2706666666667,5022.509999999999,5834.7806666666675,1.8391268331239057,1.8391268331239081
6,601939.SH,0.00346226386363635,-0.001690518787878797,0.0034622638636363644,-0.001690518787878785,0.041547166363636374,-0.02028622545454542,0.041547166363636374,-0.02028622545454542,0.5454545454545454,0.0,886.8190909090911,4985.534545454545,5872.353636363637,1.6878029101068803,1.6878029101068626
7,600808.SH,-0.0014486122395833342,-0.0008195607812500061,-0.0014486122395833336,-0.0008195607812499984,-0.017383346875000004,-0.009834729374999981,-0.017383346875000004,-0.009834729374999981,0.3125,0.0,655.109375,5026.72875,5681.838125,-0.7865836445483518,-0.7865836445483465
8,600029.SH,-0.005129803863636353,-0.0016610623484848532,-0.005129803863636363,-0.0016610623484848467,-0.061557646363636365,-0.01993274818181816,-0.06155764636363636,-0.01993274818181816,0.7272727272727273,0.0,924.1336363636364,5002.246363636363,5926.379999999999,-3.6709758122922427,-3.6709758122922094
9,601288.SH,-0.003095870092592601,-0.00015611694444444483,-0.0030958700925925926,-0.00015611694444444375,-0.03715044111111111,-0.001873403333333325,-0.03715044111111111,-0.001873403333333325,0.3333333333333333,0.0,790.2055555555555,4292.695555555555,5082.901111111111,-4.580753067858386,-4.580753067858558
