,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.3105074033748459,0.04517316575304222,0.05783185545454545,0.009962774090909088,0.6939822654545454,0.11955328909090907,0.17349556636363636,0.029888322272727263,1.1818181818181819,0.22727272727272727,352.2286363636363,2783.9345454545455,3136.163181818182,2.536242598232772,2.058237590484072
1,002490.SZ,0.01671777394638694,-0.04019089997530982,0.0017049733333333332,-0.010454130416666658,0.020459679999999997,-0.1254495649999999,0.005114919999999999,-0.031362391249999975,0.8125,0.0,338.25625,2769.72625,3107.9825,0.3282016291679389,0.12772481645409284
2,002672.SZ,0.0742481708142697,-0.0012473865970356417,0.01693282259259259,-0.0005135362962962993,0.2031938711111111,-0.006162435555555592,0.05079846777777777,-0.001540608888888898,1.1111111111111112,0.3333333333333333,351.0633333333333,2700.9455555555555,3052.008888888889,1.521689251617775,1.374800380267904
3,002594.SZ,0.00838818288045351,0.01280563606107178,-0.0075412859259259245,0.0030150007407407447,-0.0904954311111111,0.036180008888888934,-0.022623857777777773,0.009045002222222234,0.8888888888888888,0.0,118.02444444444444,3503.465555555556,3621.49,0.17872520936143796,-0.6691347710488432
4,000063.SZ,0.10734896912229698,-0.006509683312012952,0.018623429803921576,-0.0019581429411764683,0.2234811576470589,-0.02349771529411762,0.05587028941176473,-0.005874428823529405,0.8823529411764706,0.0,328.23764705882354,2265.045882352941,2593.283529411765,1.7578721954094796,1.228401794262043
5,000776.SZ,-0.012024711235624338,-0.025276543172915184,-0.003356551666666667,-0.006488925,-0.04027862,-0.07786710000000001,-0.010069655,-0.019466775000000002,1.0,0.0,356.3283333333333,1529.3966666666668,1885.7250000000001,-0.33223663933648234,-0.35968483910691634
6,000039.SZ,-0.04226638664273591,0.01279610815376366,-0.011176616666666668,0.0030995362745098055,-0.13411940000000003,0.037194435294117666,-0.03352985000000001,0.009298608823529416,0.8235294117647058,0.0,358.60294117647055,1275.8535294117648,1634.4564705882353,-1.3269017421938676,-1.452464947959253
7,000756.SZ,-0.03997180416901207,0.0023320579427081756,-0.015952823148148148,0.0004971496296296236,-0.19143387777777776,0.005965795555555483,-0.04785846944444444,0.0014914488888888707,0.7222222222222222,0.0,249.77611111111113,2492.7405555555556,2742.5166666666664,-1.301464666075317,-2.0469717885550285
8,000002.SZ,0.029374669245745808,-0.013105161880466279,0.00667632564102564,-0.0033359425641025773,0.08011590769230768,-0.04003131076923093,0.02002897692307692,-0.010007827692307732,1.0,0.0,367.91076923076923,1635.991538461538,2003.9023076923074,1.3349477428133711,1.1919515836835886
9,000157.SZ,-0.06337847468314203,-0.018958504812440272,-0.01729263333333333,-0.004868533111111102,-0.20751159999999996,-0.05842239733333322,-0.0518779,-0.014605599333333304,0.5333333333333333,0.0,360.77533333333326,1383.6066666666668,1744.382,-1.988709476112079,-2.0966805183676116
10,002202.SZ,0.06240084363463632,0.009229776396107956,0.01369398380952381,0.0017672474603174658,0.16432780571428574,0.02120696952380959,0.041081951428571434,0.005301742380952397,1.0,0.09523809523809523,364.57952380952383,1363.5414285714285,1728.1209523809525,0.7601538862133724,0.7193918482669737
11,002460.SZ,0.1671611744111675,-0.023924823644349596,0.018008744722222227,-0.006285766666666668,0.21610493666666672,-0.07542920000000002,0.05402623416666668,-0.018857300000000004,0.9166666666666666,0.0,360.5116666666666,1463.8324999999998,1824.3441666666668,3.233663105052369,1.3310469976268018
12,002399.SZ,-0.04388879502474241,4.654747914512036e-05,-0.01115755,1.163666666666637e-05,-0.1338906,0.00013963999999999643,-0.03347265,3.490999999999911e-05,0.0,0.0,343.84,340.31,684.15,,
13,000898.SZ,0.21873803905386216,0.05682424091485201,0.04091944066666667,0.012259295000000002,0.491033288,0.14711154,0.122758322,0.036777885,0.8,0.0,242.01999999999998,3081.388,3323.4080000000004,1.4257898009620973,1.1760716513845373
14,000488.SZ,-0.021785813552631494,-0.0006628200631718095,-0.008684796,-0.0009426053333333292,-0.10421755199999999,-0.01131126399999995,-0.026054388,-0.0028278159999999873,1.0,0.0,320.08600000000007,3076.2509999999997,3396.3370000000004,-0.2207693945447813,-0.36512424418977374
15,000513.SZ,0.012509586102778783,-0.0055647521963745105,0.0018694704166666665,-0.0018586997222222203,0.022433645,-0.022304396666666643,0.00560841125,-0.005576099166666661,0.8333333333333334,0.0,296.7433333333333,2592.460833333333,2889.2041666666664,0.16849010899027997,0.10515852839160952
16,300347.SZ,-0.18991621837230202,-0.03993230075760553,-0.054034160000000005,-0.010561042222222245,-0.6484099200000001,-0.12673250666666694,-0.16210248000000002,-0.031683126666666735,0.6666666666666666,0.0,358.83666666666664,1390.9266666666665,1749.7633333333333,-2.4224645171971155,-2.6241316972284405
17,000338.SZ,0.006977831177130261,-0.00796065100303376,-0.002112072345679012,-0.0020614129629629606,-0.025344868148148143,-0.024736955555555527,-0.006336217037037036,-0.006184238888888882,0.8888888888888888,0.037037037037037035,236.05555555555554,2962.824814814814,3198.8803703703707,0.2596813997092428,-0.3150428947567252
18,002703.SZ,0.1254303741446969,-0.0906011184154781,0.02551478952380952,-0.025295356190476185,0.30617747428571424,-0.30354427428571423,0.07654436857142856,-0.07588606857142856,0.7142857142857143,0.0,274.56142857142856,2645.6114285714284,2920.1728571428575,0.9606276362038141,0.672137927500092
19,000166.SZ,0.07530292120467329,-0.02735886559638002,0.017468776000000002,-0.007302131999999992,0.209625312,-0.0876255839999999,0.052406328,-0.021906395999999974,0.8,0.1,343.19500000000005,2238.664,2581.8589999999995,1.1487291571149363,1.0259931877292112
20,002948.SZ,-0.06962466464581522,-0.01196089055017228,-0.01826643088888889,-0.0030708346666666535,-0.21919717066666666,-0.03685001599999984,-0.05479929266666667,-0.00921250399999996,0.7333333333333333,0.0,168.67000000000002,3226.6473333333333,3395.317333333333,-2.5115538398212496,-2.651058232853457
21,002936.SZ,-0.05824462624918117,-0.009794468741178952,-0.01547821212121212,-0.0025723372727272727,-0.18573854545454543,-0.030868047272727274,-0.04643463636363636,-0.007717011818181818,0.8181818181818182,0.0,239.7436363636364,2864.52,3104.2636363636366,-1.5894638207626448,-1.6935562745325945
