,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.01936671693730131,0.045866269835297326,0.0017801841071428575,0.004420331964285721,0.02136220928571429,0.05304398357142866,0.003560368214285715,0.008840663928571442,2.392857142857143,1.5357142857142858,1981.4417857142853,11601.010714285714,13582.4525,0.07063713794662091,0.05328855650394273
1,601828.SH,0.021461439601891678,0.06195318939019852,0.0006395769999999998,0.007947249333333333,0.007674923999999998,0.095366992,0.0012791539999999996,0.015894498666666666,2.3,1.4333333333333333,1640.6923333333332,10478.833666666667,12119.526000000003,0.10547249558642162,0.0220797888870311
2,600958.SH,-0.027138595358599464,-0.022629385894607577,-0.006037196515151514,-0.005258330757575759,-0.07244635818181817,-0.06309996909090912,-0.012074393030303028,-0.010516661515151519,1.9090909090909092,1.0303030303030303,1569.2172727272728,8928.648181818182,10497.865454545452,-0.19243204206856296,-0.2452594157412151
3,601811.SH,-0.026316137898672546,-0.000455178482609654,-0.006289686351351351,-0.002564062837837837,-0.07547623621621621,-0.030768754054054045,-0.012579372702702702,-0.005128125675675674,1.6486486486486487,0.8108108108108109,1245.9716216216218,10373.054594594596,11619.026216216216,-0.14233648017050393,-0.19208291816454093
4,601881.SH,0.032169509387240565,0.02283842851900503,0.0028594117999999995,0.0010126232000000075,0.034312941599999994,0.012151478400000089,0.005718823599999999,0.002025246400000015,1.76,0.92,1547.31,10368.6904,11916.000399999997,0.15325475193247234,0.08433387622826372
5,601868.SH,0.11975051841316937,0.09585806290196978,0.0162127475,0.01212119125,0.19455297,0.145454295,0.032425495,0.0242423825,3.25,2.25,2686.9350000000004,13906.421250000001,16593.35625,0.4392631152412751,0.42995897719359283
6,601818.SH,-0.024574439682456713,0.018699800023400732,-0.004820856,0.0024789292500000024,-0.057850272,0.029747151000000027,-0.009641712,0.004957858500000005,2.3,1.4,1680.6405000000002,11113.182,12793.822499999998,-0.23832153279598703,-0.3047998723903716
7,600999.SH,0.07562531313546648,0.04851935314181995,0.008759434107142855,0.006634470357142858,0.10511320928571427,0.0796136442857143,0.01751886821428571,0.013268940714285716,2.0714285714285716,1.3214285714285714,1724.2503571428572,9739.737857142856,11463.988214285713,0.5007843452354417,0.38161608486229
8,600600.SH,-0.016184373593974784,0.01091537088353843,-0.004029695921052631,-0.00045312250000000036,-0.04835635105263157,-0.005437470000000004,-0.008059391842105261,-0.0009062450000000007,1.8157894736842106,0.9473684210526315,1441.0352631578944,9150.513684210528,10591.548947368421,-0.0842478268526063,-0.13341479059789543
9,600585.SH,0.0702374208690334,0.0256486852903225,0.008939799642857143,0.002111109642857141,0.10727759571428572,0.025333315714285695,0.017879599285714285,0.004222219285714282,2.380952380952381,1.4761904761904763,1939.9690476190476,12489.201666666666,14429.170714285716,0.36570652482301896,0.3091033988015269
10,600362.SH,0.051168511391181164,-0.004025278469400945,0.004259395657894736,-0.0029415060526315844,0.05111274789473683,-0.03529807263157901,0.008518791315789472,-0.005883012105263169,1.894736842105263,1.0526315789473684,1747.9755263157892,10646.490789473683,12394.466315789476,0.27952804515694335,0.13926654775532354
11,600012.SH,0.023879303975290943,0.0058552545513471796,-0.0009682914772727269,-0.0027789757954545416,-0.011619497727272722,-0.0333477095454545,-0.0019365829545454538,-0.005557951590909083,1.8409090909090908,1.0,1403.8656818181819,10620.422045454545,12024.287727272726,0.07648757104271971,-0.02715208094527449
12,600548.SH,0.017141354857392647,0.025748206500525898,0.00019527966666666566,-0.0008774796666666718,0.002343355999999988,-0.01052975600000006,0.00039055933333333133,-0.0017549593333333435,2.2888888888888888,1.4222222222222223,1880.9382222222216,13150.83888888889,15031.77711111111,0.05374654809814659,0.0043619165176663624
13,601788.SH,-0.02261275621176322,0.045341961793552495,-0.005194743548387097,0.003916526129032258,-0.06233692258064516,0.0469983135483871,-0.010389487096774194,0.007833052258064516,1.7741935483870968,0.9354838709677419,1555.6429032258068,9366.203548387097,10921.846451612906,-0.09399748900369842,-0.13542976761910108
14,601688.SH,-0.025048552702044733,-0.006268646827722829,-0.006097580322580645,-0.002413333064516131,-0.07317096387096775,-0.028959996774193572,-0.01219516064516129,-0.004826666129032262,1.5161290322580645,0.6774193548387096,1310.3748387096773,8141.743870967741,9452.118709677417,-0.17939818623702952,-0.25477813408406685
15,601398.SH,0.011529651961139144,-0.022357666475219133,0.0012509256060606062,-0.004567349848484843,0.015011107272727274,-0.05480819818181812,0.0025018512121212123,-0.009134699696969686,1.7272727272727273,0.8181818181818182,1433.811818181818,10246.728484848485,11680.540303030302,0.10609866641092254,0.06903040116941854
16,601939.SH,-0.02767824986850169,-0.033681938648718886,-0.0052358369444444434,-0.00659052875,-0.06283004333333332,-0.079086345,-0.010471673888888887,-0.0131810575,1.6388888888888888,0.8055555555555556,1484.2094444444442,9799.34777777778,11283.55722222222,-0.2426810291827265,-0.2751615050785479
17,600808.SH,0.050964462766498894,0.04700845446756558,0.0048816072727272735,0.005483924848484836,0.05857928727272728,0.06580709818181803,0.009763214545454547,0.010967849696969671,2.606060606060606,1.6363636363636365,2079.0545454545454,13853.834545454545,15932.889090909093,0.2665385800805696,0.16192025016777303
