,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.31548249427708763,0.027950212194436504,0.032071720250000005,0.003584478500000003,0.38486064300000006,0.043013742000000035,0.06414344050000001,0.007168957000000006,0.6,0.0,254.51099999999997,2508.337,2762.8480000000004,2.284735209547181,1.5886741087654577
1,002490.SZ,0.002536767389396207,-0.03813468971199286,-0.0027192573529411777,-0.006675557941176462,-0.032631088235294134,-0.08010669529411754,-0.005438514705882355,-0.013351115882352924,0.7058823529411765,0.0,343.7647058823529,1718.8217647058825,2062.5864705882354,0.04645768847848995,-0.2827809650919909
2,002672.SZ,0.11490025294305324,-0.04501371102441792,0.013246473333333335,-0.007947860999999995,0.15895768000000002,-0.09537433199999995,0.02649294666666667,-0.01589572199999999,0.6666666666666666,0.06666666666666667,346.49466666666666,2003.9233333333334,2350.4179999999997,1.7882783945079719,1.1640940537856783
3,002594.SZ,0.2034400989875989,0.01389351759621776,0.009634812631578945,0.001988228157894729,0.11561775157894734,0.023858737894736748,0.01926962526315789,0.003976456315789458,0.5263157894736842,0.0,99.96263157894737,3255.843157894737,3355.805789473684,2.7211644941382396,0.8560087754050781
4,000063.SZ,0.36179517758884233,-0.014180738611250554,0.03048279289473685,-0.0026142900000000104,0.3657935147368422,-0.031371480000000125,0.0609655857894737,-0.005228580000000021,0.5263157894736842,0.0,300.2242105263158,2094.384210526316,2394.608421052632,6.107086978133707,3.0528566683392397
5,000776.SZ,0.10602101062438624,-0.016427653980999827,0.001570503,-0.0032698613333333247,0.018846036,-0.039238335999999895,0.003141006,-0.006539722666666649,0.8666666666666667,0.0,347.71799999999996,1900.9000000000003,2248.618,1.151384500194183,0.10793164249929534
6,000039.SZ,0.05286638121086247,-0.014434939249295675,0.003413730749999999,-0.002566792749999997,0.040964768999999984,-0.030801512999999964,0.006827461499999998,-0.005133585499999994,0.7,0.0,364.65399999999994,676.1315,1040.7855,1.1989881601806363,0.427094599316959
7,000756.SZ,0.1470884067281709,0.04404712507932663,0.0111194846875,0.006384650625000002,0.13343381625,0.07661580750000002,0.022238969375,0.012769301250000004,0.75,0.0,212.998125,3012.9049999999997,3225.903125,1.1517921758930119,0.6091075453126984
8,000002.SZ,0.03549381607669214,-0.00610089677777056,0.002995661428571429,-0.0011229092857143036,0.03594793714285715,-0.013474911428571643,0.005991322857142858,-0.0022458185714286072,0.6428571428571429,0.0,366.78785714285704,953.5842857142858,1320.3721428571428,0.9066099848286406,0.44600537995229556
9,000157.SZ,0.04365132925012217,-0.021350489347429315,0.0021084588,-0.003709593200000002,0.0253015056,-0.044515118400000026,0.0042169176,-0.007419186400000004,0.56,0.0,361.7740000000001,1219.4196000000002,1581.1935999999998,1.0741467783977863,0.2977313768808783
10,002202.SZ,0.18879852012833875,0.08864051612894805,0.01608159605263158,0.010630759736842103,0.19297915263157894,0.12756911684210523,0.03216319210526316,0.021261519473684206,0.7894736842105263,0.0,345.19368421052627,1549.277894736842,1894.4715789473685,0.647984076014336,0.4295735294173661
11,002460.SZ,0.13741537752111713,0.02172376092627023,0.004658012307692309,0.002068195384615374,0.055896147692307704,0.024818344615384486,0.009316024615384617,0.004136390769230748,0.7692307692307693,0.0,351.55000000000007,1896.4776923076922,2248.027692307692,0.7950781718434166,0.18749144894995973
12,002399.SZ,0.06862462495259447,0.1980547215942633,0.0110820875,0.0285968625,0.13298505,0.34316235,0.022164175,0.057193725,0.5,0.5,489.78999999999996,3767.31,4257.1,0.24510697374221208,0.27415186755758897
13,000898.SZ,0.09964755696089403,0.012987410916652632,0.01050695076923077,0.0014534850000000048,0.12608340923076924,0.01744182000000006,0.02101390153846154,0.0029069700000000096,0.6923076923076923,0.0,233.62307692307695,2863.314615384615,3096.9376923076925,0.930048270400908,0.6058031218932616
14,000488.SZ,0.07626193209085093,-0.036358285194429366,0.006162555454545457,-0.0065504249999999995,0.07395066545454548,-0.0786051,0.012325110909090914,-0.013100849999999999,0.8181818181818182,0.0,298.5009090909091,3276.3272727272724,3574.8281818181817,0.9907825036743064,0.4685690594583884
15,000513.SZ,0.125763384426655,-0.0009884274944824366,0.013095591249999998,-0.0008342629166666702,0.157147095,-0.010011155000000042,0.026191182499999997,-0.0016685258333333404,0.7083333333333334,0.0,302.7295833333333,2157.0304166666665,2459.76,1.1328976943166873,0.8126514670505526
16,300347.SZ,1.1065535569179583,0.00031384103221054893,0.1322146,5.229999999995e-05,1.5865752,0.0006275999999994001,0.2644292,0.0001045999999999,0.0,0.0,352.81,246.64,599.45,,
17,000338.SZ,0.1209714162944098,-0.0032641695712693616,0.010928635952380956,-0.0006227316666666762,0.13114363142857147,-0.0074727800000001145,0.021857271904761912,-0.0012454633333333525,0.6190476190476191,0.0,261.1995238095237,2367.8133333333335,2629.012857142857,3.4629178548066757,1.924305438061978
18,002703.SZ,0.6989503099706811,-0.10901769132408821,0.07579866958333334,-0.019653325833333315,0.9095840350000001,-0.23583990999999976,0.15159733916666668,-0.03930665166666663,0.75,0.0,303.7658333333333,2929.385,3233.1508333333327,8.108629448195334,4.712829232589468
19,000166.SZ,0.03133747622481116,0.04345550270854786,0.003966588461538462,0.006644960769230753,0.047599061538461544,0.07973952923076903,0.007933176923076924,0.013289921538461506,0.8461538461538461,0.0,269.15230769230766,2444.346923076923,2713.499230769231,0.3320997898956267,0.2829001265155247
20,002948.SZ,-0.18512616526677794,-0.03695760231958276,-0.03970947977272728,-0.006710718181818166,-0.4765137572727273,-0.08052861818181799,-0.07941895954545455,-0.013421436363636331,0.6818181818181818,0.0,158.8459090909091,3218.8868181818184,3377.732727272727,-2.5415536685044016,-2.7904854685505964
21,002936.SZ,-0.04213667035253345,0.007908144375280653,-0.007885047352941175,0.0010110523529411875,-0.0946205682352941,0.012132628235294249,-0.01577009470588235,0.002022104705882375,0.6470588235294118,0.0,237.4105882352941,2516.294117647059,2753.704705882353,-0.6027120057542955,-0.6996242832020972
22,300759.SZ,-0.05168480148834774,-0.034727867673614715,-0.02720281,-0.005933526249999983,-0.32643372000000004,-0.0712023149999998,-0.05440562,-0.011867052499999966,0.625,0.0,267.18875,2186.70875,2453.8975,-1.695706252885433,-5.214728026517733
23,003816.SZ,0.05020629663531807,0.0052045365948377225,0.006439417500000001,0.0007792077777777805,0.07727301,0.009350493333333366,0.012878835000000002,0.001558415555555561,0.4444444444444444,0.0,236.22055555555556,2197.3199999999997,2433.540555555556,1.3504171988275533,1.0720032452538228
