,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
0,2019-02-01,0.00579082,-0.031217549999999997,1,0,160.42,3661.16,3821.58,0.6081006974340086,1.5871205782945346,0.028181393414308042
1,2019-04-01,-0.00456601,0.00010946000000000046,0,0,163.73,2102.22,2265.95,0.7692214803546165,0.9527617401847408,0.014026594531775701
2,2019-08-01,-0.08894096,-0.017952350000000006,1,0,186.66,3666.00,3852.66,0.9271591893186759,0.29250238757163416,0.02323575142708452
3,2019-10-01,-0.0071925,-0.0088717,1,0,367.61,1908.76,2276.37,0.8757865395742215,0.4888142242561315,0.015905234891969915
4,2020-01-01,0.27996544,0.020672579999999996,6,5,1248.91,10333.30,11582.21,1.0277978907106569,-0.189442268163738,0.011489582862951726
5,2020-04-01,0.03315656,-0.009390379999999997,3,2,745.23,5460.51,6205.74,1.069505629455799,-0.37658079735122385,0.015584481413300284
6,2020-05-01,0.2203533,0.04449175,6,5,1173.42,14084.27,15257.69,1.0799164119553062,-0.4149867004903882,0.0165658599707618
7,2020-09-01,0.01383246,-0.01127265,1,0,367.41,2168.17,2535.58,0.686605684289376,1.6140067006483925,0.010686706372675735
8,2020-11-01,0.25488561,0.00427259999999996,5,4,598.32,8004.48,8602.80,1.052304214240138,-0.3144104509112111,0.017200549332411427
9,2020-12-01,0.060232,-0.005664099999999998,5,4,960.88,7603.03,8563.91,0.9415150010736237,0.2797551455603653,0.013179329161805468
10,2021-01-01,-0.14479279,0.022397929999999983,9,8,1090.06,12168.04,13258.10,0.9126663149219985,0.4516188947652169,0.022948472326373176
11,2021-05-01,0.00718114,0.00012416999999999984,2,1,367.63,5578.86,5946.49,1.1126658362820603,-0.6835948707378776,0.013178084088482325
12,2021-07-01,0.0405681,-0.008784729999999998,1,0,367.79,1721.37,2089.16,1.1555562183916035,-0.9761054132405274,0.020719669162288082
13,2021-08-01,-0.00409419,0.00031528000000000025,0,0,192.72,1814.69,2007.41,1.0636162228271466,-0.417710680768252,0.02026802232416501
14,2021-09-01,-0.00400041,0.00013459999999999948,0,0,198.55,1757.78,1956.33,1.1050410012843805,-0.6252633525117801,0.012042548299907885
15,2021-10-01,-0.02835445,0.040230989999999994,7,6,1114.33,8963.91,10078.24,0.8065874011409235,1.1077089224311294,0.016204944258004374
16,2021-11-01,-0.09102336,-0.017184989999999997,3,2,558.76,7259.10,7817.86,0.9668295655616959,0.1842162537366221,0.013197537422000565
17,2022-05-01,0.10115911,-0.008475540000000004,2,1,372.71,1845.54,2218.25,1.007400314016369,-0.2053397248624691,0.023944355349487512
18,2022-06-01,0.04246256,-0.01909371,1,0,213.86,3660.65,3874.51,1.190905296142251,-1.1741500573406658,0.017309171533921093
19,2022-08-01,-0.05273829,0.016409360000000005,1,0,367.72,1750.95,2118.67,1.0157190956004252,-0.22425745722929946,0.01215048799346411
20,2023-01-01,-0.00845416,0.02466803,1,0,373.39,1696.20,2069.59,1.1352226006068158,-0.8042687443610074,0.01192182800077439
21,2023-04-01,-0.01382876,-0.007395120000000001,1,0,369.72,1813.58,2183.30,0.9836537312272802,-0.00671182593579898,0.011861506066223057
22,2023-05-01,0.04820219,-0.012240470000000003,1,0,202.30,3666.94,3869.24,1.0808334079266544,-0.4904213618054598,0.011305676419388094
