,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007221100801159423,-0.00020428285379547884,0.005989471210526317,-0.00017628589473684062,0.0718736545263158,-0.0021154307368420875,0.059894712105263176,-0.0017628589473684061,0.7894736842105263,0.0,1227.8305263157895,3133.797368421053,4361.627894736843,0.7492444171611318,0.7474374644480852
1,002490.SZ,0.010909370112648906,0.011991725930134742,0.009052914125,0.009945194375000002,0.10863496950000001,0.11934233250000004,0.09052914125,0.09945194375000002,0.625,0.0,1237.1950000000002,3555.0324999999993,4792.2275,0.4312106278534769,0.4311849245732856
2,002672.SZ,0.0022236492954552656,-0.002466369798146628,0.0018526979999999998,-0.002055731,0.022232375999999998,-0.024668772,0.01852698,-0.02055731,1.0,0.0,1269.7,2010.09,3279.79,,
3,002594.SZ,0.009858628383136718,0.010316308487329858,0.008165967666666666,0.008525929888888891,0.09799161199999999,0.1023111586666667,0.08165967666666665,0.08525929888888892,1.0,0.0,1224.3344444444447,8636.5,9860.834444444445,0.30309385152646845,0.3026925722376061
4,000063.SZ,-0.004892244698642717,-0.0007013433486582066,-0.004080923,-0.0005845465000000026,-0.048971076,-0.007014558000000031,-0.04080923,-0.005845465000000025,0.5,0.0,1003.84,3432.5924999999997,4436.432500000001,-4.578236631336726,-4.58192027164045
5,000039.SZ,-0.010587220913011897,0.00024561878100071155,-0.008838114999999999,0.000204674499999995,-0.10605737999999998,0.00245609399999994,-0.08838114999999999,0.00204674499999995,0.5,0.0,1123.7150000000001,386.97,1510.685,-32.74650813769792,-32.80512457464759
6,000756.SZ,-0.0039233734036979995,-0.006785980178141221,-0.00327191075,-0.00565958075,-0.039262929,-0.06791496899999999,-0.0327191075,-0.0565958075,1.0,0.0,1233.0874999999999,4269.172500000001,5502.26,-0.7622261773055877,-0.7619284918245599
7,000157.SZ,-0.00010937692292426168,-0.0023465472591330198,-0.00010086154545454549,-0.001957610636363636,-0.0012103385454545457,-0.023491327636363635,-0.001008615454545455,-0.01957610636363636,1.0,0.0,1414.9072727272726,3752.914545454545,5167.821818181817,-0.020662693187345548,-0.022861360562767837
8,002202.SZ,-0.0010396737325443375,-0.003899377982499746,-0.0008750138571428572,-0.0032523978571428547,-0.010500166285714287,-0.03902877428571426,-0.008750138571428572,-0.032523978571428545,0.8571428571428571,0.0,1269.0614285714285,3143.825714285714,4412.887142857143,-0.18665267096565116,-0.1883115815666173
9,000898.SZ,-0.005563733806996776,-0.0028102143212482347,-0.004642617999999999,-0.002343689375,-0.05571141599999999,-0.028124272500000002,-0.04642618,-0.02343689375,0.6875,0.0,622.4325,6216.319375,6838.751875,-1.2511273370541656,-1.251506147796171
10,000488.SZ,0.0006960831177855731,1.1580758657814272e-05,0.0005764222222222222,8.85022222222327e-06,0.006917066666666667,0.00010620266666667924,0.005764222222222222,8.850222222223271e-05,0.7777777777777778,0.0,1132.0433333333335,3615.182222222222,4747.225555555557,0.1931760583104786,0.19201757005748551
11,000338.SZ,-0.006643672694318138,0.001998299321014511,-0.005552646083333333,0.0016549357500000024,-0.06663175299999999,0.019859229000000027,-0.055526460833333326,0.016549357500000025,1.0,0.0,895.1441666666666,6500.259999999999,7395.404166666667,-0.52644942774462,-0.5290480467890084
12,002703.SZ,0.0031799510121157393,-0.006078209826599401,0.00263836,-0.005075537,0.031660320000000006,-0.060906444,0.0263836,-0.05075537,0.25,0.0,989.3950000000001,2473.2799999999997,3462.6749999999997,0.26156241286661175,0.2598859074525698
