,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.016579701414607136,-0.005550083617198276,0.01375903692857143,-0.004637337928571427,0.16510844314285716,-0.05564805514285713,0.1375903692857143,-0.04637337928571427,0.7857142857142857,0.0,1165.807857142857,6527.987857142857,7693.795714285714,1.3336284410380201,1.3242373958154603
1,002490.SZ,-0.0021359234171124805,-0.004083970132989836,-0.0018052326315789475,-0.0034061676315789444,-0.02166279157894737,-0.040874011578947336,-0.018052326315789475,-0.03406167631578944,0.8947368421052632,0.0,1323.776315789474,4288.16,5611.936315789473,-0.42150064058718356,-0.42711289946327274
2,002672.SZ,0.0027649600319751754,-0.001396975692504124,0.002290311428571429,-0.0011815324285714287,0.027483737142857147,-0.014178389142857144,0.022903114285714288,-0.011815324285714288,0.5714285714285714,0.0,1341.6000000000001,4608.638571428572,5950.238571428571,0.16225641797586945,0.1613719832087534
3,002594.SZ,-0.007043122967057611,6.117455489762502e-05,-0.005891823578947368,4.814121052631323e-05,-0.07070188294736843,0.0005776945263157588,-0.05891823578947368,0.0004814121052631323,0.631578947368421,0.0,423.08894736842103,6542.1973684210525,6965.2863157894735,-1.068362649509586,-1.074233388039985
4,000063.SZ,0.006653299500595544,-0.017674417601242325,0.0055008648,-0.014803347866666667,0.0660103776,-0.17764017440000002,0.055008648,-0.14803347866666666,0.8,0.0,1365.3139999999999,6607.849333333333,7973.163333333334,0.23738040053925283,0.2340186701110004
5,000776.SZ,0.0007120706407519161,0.001164296095016885,0.0005762176000000004,0.000966497,0.006914611200000005,0.011597963999999999,0.005762176000000004,0.00966497,0.6,0.0,1250.2653333333333,2994.582,4244.847333333333,0.09433672028110499,0.09179636093858912
6,000039.SZ,0.0023234643992516746,-0.0025986691602132195,0.0019301787727272726,-0.0021718049545454542,0.023162145272727273,-0.02606165945454545,0.019301787727272725,-0.021718049545454542,0.7272727272727273,0.0,1271.5822727272725,1977.538636363636,3249.120909090909,0.250550082098787,0.24910304519183593
7,000756.SZ,0.00790664707572493,-0.002449782635412375,0.006557350235294118,-0.002046058294117645,0.07868820282352942,-0.02455269952941174,0.06557350235294118,-0.02046058294117645,0.8235294117647058,0.0,833.7794117647059,6709.041764705884,7542.821176470588,0.9973943510956627,0.9903448574425594
8,000002.SZ,0.0028135265643648506,-0.0012603456600370321,0.002341505866666666,-0.001051091733333334,0.028098070399999994,-0.01261310080000001,0.023415058666666662,-0.01051091733333334,0.8666666666666667,0.0,1330.7126666666666,1787.8193333333334,3118.532,0.8619525512632433,0.8601719198458653
9,000157.SZ,-0.001246879246265704,-0.0020162909503511303,-0.001044877375,-0.0016836875000000016,-0.0125385285,-0.02020425000000002,-0.010448773750000001,-0.016836875000000015,0.5416666666666666,0.0,1286.6625000000001,1791.9670833333332,3078.6295833333334,-0.18181817015923757,-0.18246035137031363
10,002202.SZ,0.002206816134897328,0.0008542041895958517,0.001820811388888889,0.0007072958333333333,0.021849736666666668,0.00848755,0.01820811388888889,0.007072958333333333,0.7777777777777778,0.0,1262.1888888888889,3708.5611111111116,4970.75,0.26632224149047357,0.2638313488204258
11,002460.SZ,7.032751714054609e-05,-0.01278165413791859,4.992955555555567e-05,-0.010687535111111111,0.000599154666666668,-0.12825042133333334,0.0004992955555555567,-0.10687535111111111,0.8888888888888888,0.0,1495.4811111111112,6967.3422222222225,8462.823333333334,0.003547600557357872,0.003012547155123901
12,000898.SZ,0.006350032670810324,0.001209117821485406,0.005250021200000001,0.001006225200000002,0.06300025440000001,0.012074702400000022,0.052500212000000004,0.01006225200000002,0.8,0.0,937.747,5247.611,6185.358,1.4043833302857787,1.3946570545802888
13,000488.SZ,-0.008646358708591761,-0.0056090781372436505,-0.007214535200000001,-0.0046904176,-0.08657442240000002,-0.0562850112,-0.07214535200000001,-0.046904176,0.8,0.0,1174.03,6067.29,7241.3200000000015,-0.5469641165295893,-0.5469690951341132
