,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.019932591097151457,-0.00519499884222557,0.009518015000000003,-0.0026454834444444406,0.11421618000000003,-0.03174580133333329,0.057108090000000014,-0.015872900666666644,0.7333333333333333,0.0,289.6426666666666,2067.424666666667,2357.067333333333,1.012294278161613,0.9748645682415781
1,002490.SZ,-0.0013448772856492763,-0.0002075994974364744,-0.000998746388888888,-0.00031393680555554936,-0.011984956666666654,-0.0037672416666665923,-0.005992478333333328,-0.0018836208333332962,0.75,0.0,336.3466666666667,2416.2133333333336,2752.56,-0.03074670418410914,-0.046649344890749594
2,002672.SZ,-0.0119403882799793,-0.0018548372381811673,-0.006386568333333333,-0.0009398918750000025,-0.07663882,-0.011278702500000029,-0.03831941,-0.0056393512500000145,0.625,0.0,327.1225,2218.8325,2545.955,-1.1417236055378892,-1.2178552306792683
3,002594.SZ,-0.007984841419968658,0.0038783870991832003,-0.004067867499999999,0.0018629506666666682,-0.04881440999999999,0.022355408000000018,-0.024407204999999994,0.011177704000000009,0.7,0.0,206.496,2995.601,3202.097,-0.3052471655494505,-0.31613515736361
4,000063.SZ,0.0015636748052193037,0.0013699749320221018,0.0006646032456140352,0.0006759135087719297,0.007975238947368422,0.008110962105263157,0.003987619473684211,0.0040554810526315785,0.8421052631578947,0.05263157894736842,321.5247368421053,1982.7610526315784,2304.285789473684,0.18028129216294791,0.15379599940010852
5,000039.SZ,0.034667613977937745,0.017540303445569096,0.016337388636363633,0.008475698636363637,0.19604866363636358,0.10170838363636364,0.09802433181818179,0.05085419181818182,0.9090909090909091,0.09090909090909091,392.80454545454546,2913.952727272727,3306.7572727272727,0.7131490856133748,0.6850340687529494
6,000756.SZ,0.0042116862602523475,-0.000187775842813108,0.001981567549019608,-0.00015375313725489489,0.023778810588235298,-0.0018450376470587385,0.011889405294117647,-0.0009225188235293694,1.0,0.058823529411764705,321.81176470588235,2327.4864705882355,2649.2982352941176,0.1858712016221763,0.1757053625802815
7,000002.SZ,0.021043884780285307,-0.001849735552249765,0.010366950740740741,-0.0009368309259259261,0.1244034088888889,-0.011241971111111113,0.06220170444444444,-0.005620985555555557,0.6666666666666666,0.0,364.9677777777777,1411.7233333333331,1776.6911111111112,2.0689516591897643,2.035879416536267
8,000157.SZ,0.0038120519062552947,-0.004104410474553479,0.001648569259259259,-0.0020669133333333354,0.019782831111111107,-0.024802960000000027,0.009891415555555554,-0.012401480000000012,0.8888888888888888,0.2222222222222222,402.2944444444445,2661.3455555555556,3063.6400000000003,0.35905114592217197,0.3099654026434292
9,002202.SZ,-0.0021212615809375057,0.008847134603562604,-0.001249446111111111,0.004244487870370374,-0.01499335333333333,0.05093385444444448,-0.007496676666666666,0.025466927222222244,0.9444444444444444,0.05555555555555555,338.84055555555557,2003.9005555555555,2342.741111111111,-0.05482374885969496,-0.06583773028701402
10,000898.SZ,-0.0018930349458863294,-0.0010160789005213343,-0.0011935757936507943,-0.0005478314285714252,-0.014322909523809532,-0.006573977142857103,-0.007161454761904765,-0.0032869885714285514,0.9047619047619048,0.0,203.45142857142855,3004.8019047619046,3208.253333333333,-0.10209630505359998,-0.13081664959231734
11,000488.SZ,0.00846518888181905,0.0025530998765249053,0.004126618425925925,0.0012300324074074084,0.0495194211111111,0.014760388888888901,0.02475971055555555,0.0073801944444444505,0.8333333333333334,0.0,317.87055555555554,2229.407777777778,2547.2783333333336,0.4267261104983076,0.4191983606781332
12,000513.SZ,-0.010162683318696908,0.00635320317854611,-0.0051344077083333335,0.0031332545833333333,-0.0616128925,0.037599055,-0.03080644625,0.0187995275,1.125,0.375,323.20875,2939.1949999999997,3262.40375,-0.5353425024678998,-0.5477683485888312
13,000338.SZ,-0.002601647363812548,0.011549782958233806,-0.0014392654166666666,0.0056826341666666716,-0.017271184999999998,0.06819161000000006,-0.008635592499999999,0.03409580500000003,0.8333333333333334,0.0,267.5358333333333,2727.5925,2995.1283333333336,-0.09967908614091193,-0.11168824805590859
14,002703.SZ,0.014447146810693196,-0.007482745133817041,0.007026072121212122,-0.003767042121212118,0.08431286545454547,-0.045204505454545414,0.042156432727272736,-0.022602252727272707,0.9090909090909091,0.0,301.45363636363635,2446.2190909090905,2747.672727272727,1.1358855948002957,1.0991212551236569
