,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.06685018353744761,0.05624810194036872,0.018663493601694916,0.01450031186440678,0.22396192322033898,0.17400374237288135,0.07465397440677966,0.05800124745762712,6.186440677966102,5.254237288135593,6157.641525423728,40822.50949152542,46980.15101694916,0.3052381740576105,0.29922533905267024
1,600585.SH,0.09852473339921014,0.07813716757316715,0.028761741513157895,0.021767450000000004,0.3451408981578947,0.26120940000000004,0.11504696605263158,0.08706980000000002,7.052631578947368,6.131578947368421,6974.255263157895,47217.34052631579,54191.59578947368,0.4733582243625276,0.47167790833509754
2,600362.SH,-0.04734032523946263,-0.07162346479470572,-0.01656391925,-0.028216653749999997,-0.19876703099999998,-0.33859984499999995,-0.066255677,-0.11286661499999999,2.0,1.0,2052.9260000000004,12024.048,14076.973999999998,-0.2786291387602093,-0.2563396353215606
3,600012.SH,0.007157216053957009,0.025195185739998974,0.0016582962500000002,0.0075120815,0.019899555000000003,0.090144978,0.006633185000000001,0.030048326,2.9,1.9666666666666666,2549.401,17904.646333333334,20454.047333333336,0.07779862302767163,0.057192161186409504
4,600548.SH,0.014582365497451446,0.02310787911769819,0.002030171893939394,0.004432064545454544,0.024362062727272732,0.053184774545454526,0.008120687575757577,0.017728258181818175,3.8484848484848486,2.9393939393939394,3786.9478787878784,25853.330606060605,29640.278484848488,0.07611031242500707,0.03571808180332059
5,601398.SH,-0.03134556081776519,-0.06892342517492671,-0.0106910345,-0.024379213166666656,-0.128292414,-0.29255055799999985,-0.042764138,-0.09751685266666663,3.6666666666666665,2.6666666666666665,3256.0913333333333,21767.89933333333,25023.990666666665,-0.37116892521751443,-0.3563770850073663
6,601939.SH,-0.012527093281268614,-0.05596403144946498,-0.004983311818181818,-0.02044165977272727,-0.05979974181818182,-0.2452999172727272,-0.019933247272727272,-0.08176663909090907,3.5454545454545454,2.727272727272727,3338.661818181818,22370.126363636362,25708.78818181818,-0.11466763043066452,-0.1260515374091713
7,600808.SH,-0.04063855834235096,-0.026989645360953836,-0.014116624375000001,-0.010331819531250001,-0.16939949250000003,-0.12398183437500002,-0.056466497500000004,-0.041327278125000005,2.3125,1.4375,2149.0287499999995,14243.234375000002,16392.263125,-0.37553909627674575,-0.38864048714076194
8,600029.SH,-0.011554434409040217,0.029837307039061702,-0.005219082857142857,0.008206026428571433,-0.06262899428571428,0.0984723171428572,-0.020876331428571426,0.032824105714285734,2.7142857142857144,1.7142857142857142,2445.636428571429,15481.532142857144,17927.16857142857,-0.08656723071112776,-0.1242937415567868
9,601288.SH,-0.021853702067295096,0.003376573135995986,-0.007700717500000001,0.0007686146428571475,-0.09240861,0.00922337571428577,-0.030802870000000003,0.00307445857142859,4.357142857142857,3.4285714285714284,3965.878571428571,25295.726428571423,29261.605000000003,-0.36023320925887364,-0.39562294758527583
10,600026.SH,0.08458178807239738,0.1285918355985234,0.021966863472222223,0.034538922361111106,0.2636023616666667,0.41446706833333324,0.08786745388888889,0.13815568944444442,4.527777777777778,3.611111111111111,4482.012777777778,31177.11111111111,35659.12388888889,0.26760053338338163,0.2688690877256677
11,600028.SH,-0.00018576980130143492,0.0019607964088607767,-0.0006538673333333335,-5.2247166666663404e-05,-0.007846408000000003,-0.0006269659999999608,-0.002615469333333334,-0.00020898866666665362,3.2666666666666666,2.533333333333333,3214.7620000000006,20802.464,24017.226000000006,-0.0021953269908164073,-0.023893281251855962
12,600377.SH,-0.007050157593527259,0.005533628216131876,-0.002997271724137931,0.0012596504310344841,-0.035967260689655174,0.015115805172413808,-0.011989086896551725,0.0050386017241379364,2.3448275862068964,1.5862068965517242,2262.601724137931,15504.912413793103,17767.514137931033,-0.09382950371688141,-0.12240335344121216
13,600115.SH,0.05824190646470845,0.09507309469990119,0.012934508947368419,0.018986910921052636,0.15521410736842103,0.22784293105263165,0.051738035789473676,0.07594764368421054,4.157894736842105,3.210526315789474,4289.695263157894,26452.384210526314,30742.07947368421,0.13094652411008925,0.11940503856434095
14,600036.SH,-0.003038663324827738,-0.016101195634836897,-0.00145589546875,-0.006430499218749995,-0.017470745625,-0.07716599062499993,-0.005823581875,-0.02572199687499998,4.75,3.8125,4465.523749999999,27404.096875000003,31869.620625000003,-0.031685991672006614,-0.04372473992448587
