,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01383845819425508,-0.0003852796813230285,0.00790094148148148,-0.000244978783068783,0.09481129777777775,-0.002939745396825396,0.055306590370370355,-0.001714851481481481,1.8518518518518519,0.9259259259259259,396.3214814814815,3680.637777777778,4076.9592592592594,1.0442625877125324,1.029653784358
1,002490.SZ,-0.008389451053756861,-0.002676069045012398,-0.004928196904761904,-0.001584167222222219,-0.05913836285714286,-0.019010006666666628,-0.03449737833333333,-0.011089170555555533,1.5,0.5,406.3205555555555,3215.29,3621.6105555555555,-0.6022087834115633,-0.6070165408505872
2,002672.SZ,-0.010798209237606793,-0.000446465544626053,-0.006337116466165415,-0.00027160669172932175,-0.07604539759398497,-0.0032592803007518607,-0.0443598152631579,-0.0019012468421052522,2.263157894736842,1.4210526315789473,485.4984210526316,4224.276315789474,4709.774736842104,-1.0956679136679603,-1.1040819144189744
3,002594.SZ,0.006112204114854187,0.0005872927877014724,0.0033305857692307694,0.0003363753846153851,0.03996702923076923,0.0040365046153846215,0.023314100384615385,0.0023546276923076957,1.1153846153846154,0.3076923076923077,195.00846153846155,3606.93576923077,3801.94423076923,0.8390406157722627,0.7854095142153349
4,000063.SZ,0.018907772453761677,0.0019259603071938515,0.010680302789115649,0.001107954149659861,0.12816363346938778,0.013295449795918332,0.07476211952380954,0.007755679047619027,1.7619047619047619,0.9523809523809523,511.90666666666664,3352.401904761904,3864.308571428571,1.6550422379605287,1.6035812146472197
5,000776.SZ,0.011548105963131902,-0.00641435200781959,0.006625814920634921,-0.0037544973015872954,0.07950977904761905,-0.04505396761904754,0.04638070444444445,-0.026281481111111067,1.6666666666666667,0.7777777777777778,386.24,3133.001111111111,3519.2411111111114,1.3688114638281135,1.3414102316890142
6,000039.SZ,0.010566017861669523,0.0007898130596649581,0.005962823043478261,0.0004490735403726723,0.07155387652173913,0.005388882484472068,0.041739761304347825,0.003143514782608706,1.4782608695652173,0.6521739130434783,427.98217391304354,2460.054782608696,2888.0369565217393,1.0566368980568133,1.0239615791838066
7,000756.SZ,0.009526589416656343,0.008396509264366173,0.0054699657936507955,0.004861430793650792,0.06563958952380955,0.058337169523809504,0.038289760555555566,0.03403001555555554,1.3333333333333333,0.5,346.29611111111103,3120.3650000000002,3466.661111111111,0.6040128664621924,0.5986463971709076
8,000002.SZ,0.00453401889979515,0.006131374448946148,0.002563948306878307,0.003553789788359784,0.030767379682539682,0.04264547746031741,0.01794763814814815,0.024876528518518487,2.3333333333333335,1.4814814814814814,568.1277777777779,3548.491111111111,4116.618888888889,0.3599356287322587,0.3508261183975464
9,000157.SZ,0.006420779175704535,0.00044104776655733423,0.0036664850476190477,0.00024108647619047594,0.04399782057142857,0.0028930377142857115,0.025665395333333334,0.0016876053333333316,2.566666666666667,1.6666666666666667,516.0773333333333,3553.226,4069.303333333333,0.5465312201465037,0.5356405705369225
