,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.03948251699131975,-0.015101289759555348,-0.007980038823529413,-0.0027036829411764616,-0.09576046588235296,-0.03244419529411754,-0.015960077647058826,-0.005407365882352923,1.5294117647058822,0.6470588235294118,364.47647058823526,4049.2623529411767,4413.738823529412,-0.7826577272501029,-0.9378190317441629
1,601828.SH,-0.027022435811399136,-0.0036486320224165384,-0.008050373863636363,-0.0018160465909090844,-0.09660448636363636,-0.021792559090909012,-0.016100747727272727,-0.003632093181818169,2.590909090909091,1.6818181818181819,425.13409090909096,4522.283636363637,4947.4177272727275,-0.19081183059313084,-0.36394402425760636
2,600958.SH,-0.03178168932751455,-0.015376040034092531,-0.008734796304347828,-0.002813573478260872,-0.10481755565217393,-0.03376288173913047,-0.017469592608695655,-0.005627146956521744,2.391304347826087,1.391304347826087,468.92434782608694,3907.5895652173917,4376.513913043478,-0.5436461275161503,-0.8829256406945725
3,601811.SH,-0.02695814796820069,0.005277525291462196,-0.005763147166666667,0.0005403650000000049,-0.06915776600000001,0.006484380000000059,-0.011526294333333334,0.0010807300000000098,2.1,1.1666666666666667,410.20266666666663,5223.036666666667,5633.239333333334,-0.3758876180745906,-0.4887885210843388
4,601881.SH,0.001579867372524258,-0.023445167176958208,-0.005110120263157897,-0.004600584736842095,-0.061321443157894756,-0.05520701684210513,-0.010220240526315793,-0.00920116947368419,1.5263157894736843,0.6842105263157895,345.20421052631576,3925.865789473685,4271.07,0.016571329782189954,-0.30514327937056146
5,601868.SH,0.05289732493139348,0.032492885834792595,0.007091239545454547,0.004536090909090918,0.08509487454545456,0.05443309090909102,0.014182479090909094,0.009072181818181837,1.9090909090909092,1.0,473.8709090909091,2495.06,2968.9309090909087,0.4396569945398289,0.37956147718767114
6,601818.SH,-0.004854048893232866,0.0032578338495846478,-0.0029749998148148153,9.725018518519073e-05,-0.035699997777777784,0.0011670022222222886,-0.005949999629629631,0.00019450037037038146,2.074074074074074,1.0740740740740742,484.6718518518519,4396.811481481482,4881.483333333333,-0.05586236156387181,-0.2235100966004185
7,600999.SH,-0.02847267050356583,0.019047523357564343,-0.005516720909090909,0.0025752584090909113,-0.0662006509090909,0.030903100909090937,-0.011033441818181817,0.005150516818181823,2.4545454545454546,1.5909090909090908,498.7131818181817,4981.976818181818,5480.690000000001,-0.2864527985255489,-0.36096692592841434
8,600600.SH,0.05465700907486733,0.021347528954434185,0.0032501605813953487,0.002642770348837206,0.039001926976744185,0.03171324418604647,0.0065003211627906975,0.005285540697674412,2.372093023255814,1.441860465116279,447.33302325581406,4881.726279069767,5329.0593023255815,0.45537942394583775,0.1723302224208078
9,600585.SH,0.020918795570583845,0.022781294257642606,0.0016069820833333331,0.003378787916666671,0.019283784999999998,0.04054545500000005,0.0032139641666666663,0.006757575833333342,2.8055555555555554,1.9722222222222223,591.6144444444443,5821.41,6413.024444444445,0.26823194408817147,0.1285144174287368
10,600362.SH,0.1249199653678637,0.012022727515674202,0.010721351249999999,0.0016269420833333365,0.128656215,0.01952330500000004,0.021442702499999997,0.003253884166666673,2.5277777777777777,1.6388888888888888,537.3708333333332,4892.52111111111,5429.891944444444,1.6419966181097627,0.8781437398245546
11,600012.SH,-0.057185503916821576,-0.04193419323826992,-0.012973542258064514,-0.007750741935483863,-0.15568250709677417,-0.09300890322580636,-0.025947084516129027,-0.015501483870967727,1.935483870967742,1.032258064516129,343.36741935483883,4485.235806451613,4828.603225806452,-0.6016520440792055,-0.8064800210156051
12,600548.SH,0.014469610593226812,0.016726132908281458,0.001151361162790697,0.0022119366279069754,0.013816333953488365,0.026543239534883703,0.002302722325581394,0.004423873255813951,2.395348837209302,1.5813953488372092,508.98348837209306,4971.300697674418,5480.284186046511,0.14972574654358234,0.07750920357837082
13,601788.SH,0.008435362746536746,0.01983132107343313,-0.0011764880434782614,0.0022650184782608664,-0.014117856521739136,0.027180221739130397,-0.002352976086956523,0.004530036956521733,2.3043478260869565,1.5217391304347827,493.34739130434764,4845.649130434782,5338.99652173913,0.06475779300827,-0.05774029875215169
14,601688.SH,-0.020919640233049645,-0.004959908986209789,-0.007953381785714286,-0.001176131071428573,-0.09544058142857142,-0.014113572857142877,-0.015906763571428572,-0.002352262142857146,1.8571428571428572,1.0357142857142858,385.8446428571428,4132.223571428572,4518.068214285714,-0.2847383524074024,-0.6681143034620893
15,601398.SH,0.03461142364283336,0.0057648339251650605,0.004307471463414633,0.0005162484146341513,0.0516896575609756,0.006194980975609816,0.008614942926829267,0.0010324968292683026,2.951219512195122,2.024390243902439,563.1782926829268,5429.024390243903,5992.202682926829,0.4120016908513451,0.3235833047122739
16,601939.SH,0.05920784472450842,0.006151137854253708,0.007557585128205128,0.0006057639743589737,0.09069102153846154,0.007269167692307683,0.015115170256410257,0.0012115279487179473,2.3333333333333335,1.4615384615384615,480.5674358974358,5162.373846153847,5642.941282051282,0.7374927415556274,0.5809172189041951
