,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06639666803601729,-0.0055620543939810755,0.025936826700000006,-0.0027784699999999947,0.3112419204000001,-0.033341639999999936,0.12968413350000002,-0.013892349999999973,1.25,0.35,1307.711,8766.646499999999,10074.357500000002,1.0412666524496812,0.9922853023626871
1,002490.SZ,-0.018749284829290863,-0.006250251853752295,-0.007963838869565216,-0.002861792521739128,-0.09556606643478259,-0.03434151026086954,-0.03981919434782608,-0.01430896260869564,0.9130434782608695,0.0,1307.8878260869567,4505.807391304347,5813.695217391304,-0.3920327486086095,-0.41173862335463873
2,002672.SZ,0.0015916994626517052,-0.014117886039171062,0.0005738826153846157,-0.005981684923076925,0.006886591384615389,-0.0717802190769231,0.0028694130769230785,-0.029908424615384625,0.6153846153846154,0.0,1308.1923076923076,4562.053076923077,5870.245384615385,0.06287681233456895,0.05343803125440805
3,002594.SZ,0.0033807611838636317,0.02755908444653106,0.0001632102222222219,0.01080114033333333,0.0019585226666666627,0.12961368399999995,0.0008160511111111096,0.054005701666666656,0.9444444444444444,0.0,639.7605555555557,7452.851666666666,8092.612222222222,0.04512210736126999,0.00544192641617398
4,000063.SZ,0.024648272332132546,-0.03977608303128623,0.009504195294117647,-0.017881410705882346,0.11405034352941176,-0.21457692847058815,0.047520976470588235,-0.08940705352941172,1.0,0.0,1329.3170588235294,6890.662352941176,8219.979411764705,0.2574090078750064,0.23343402454378426
5,000776.SZ,-0.006742036251228815,-0.019408879473085627,-0.003036518117647058,-0.008431289411764702,-0.0364382174117647,-0.10117547294117643,-0.01518259058823529,-0.04215644705882351,0.7647058823529411,0.0,1301.6370588235295,4037.725294117647,5339.362352941178,-0.13468477961908762,-0.1433032357175272
6,000039.SZ,0.008837791099757145,-0.010094482720144455,0.003452673565217391,-0.004590036521739127,0.041432082782608695,-0.05508043826086953,0.017263367826086954,-0.022950182608695635,0.8260869565217391,0.043478260869565216,1366.7500000000002,3012.027391304348,4378.777391304348,0.15935157040963618,0.1467075299783216
7,000756.SZ,0.010876252151330923,-0.009835040992512376,0.003929114947368421,-0.004208509473684208,0.04714937936842105,-0.050502113684210495,0.019645574736842104,-0.021042547368421042,0.9473684210526315,0.05263157894736842,891.3494736842105,7061.474210526317,7952.823684210526,0.37480573168083114,0.3225891522823857
8,000002.SZ,0.01432169081420912,0.0006202664995731214,0.005839528823529411,0.00025834258823528476,0.07007434588235294,0.003100111058823417,0.029197644117647057,0.0012917129411764237,1.0,0.17647058823529413,1258.7411764705882,297.5964705882353,1556.3376470588237,20.637980472693204,20.19916846674956
9,000157.SZ,0.0065437216679944486,-0.001503509014065454,0.002484699599999999,-0.0007763471199999991,0.029816395199999984,-0.009316165439999989,0.012423497999999995,-0.0038817355999999957,0.72,0.12,1399.8428,2751.9148,4151.7576,0.18427668577742246,0.16644752302676166
10,002202.SZ,0.00984967433178123,0.010600988414055148,0.0036946643157894725,0.004128774210526319,0.04433597178947367,0.04954529052631582,0.018473321578947363,0.02064387105263159,1.0,0.05263157894736842,1275.5357894736844,4213.274210526315,5488.81,0.19717311987035546,0.1814013215261449
11,002460.SZ,0.014762523732111716,-0.020900364278209908,0.0052880438666666665,-0.009404696799999999,0.06345652639999999,-0.11285636159999998,0.02644021933333333,-0.047023484,0.9333333333333333,0.0,1480.232,6085.157333333334,7565.3893333333335,0.20252284579045604,0.16911794901617277
12,000898.SZ,0.009564086184766452,-0.012163112280804567,0.0036525619999999994,-0.005185981272727271,0.04383074399999999,-0.06223177527272726,0.018262809999999997,-0.025929906363636356,1.0,0.0,1114.2036363636364,5714.415454545455,6828.619090909091,0.3217275524957733,0.29217594320326756
13,000488.SZ,-0.019066693420190666,0.005152535288547255,-0.008196746000000001,0.001792846666666664,-0.09836095200000002,0.02151415999999997,-0.04098373,0.00896423333333332,1.0,0.0,1241.1216666666667,5087.093333333333,6328.215,-0.32775273684634093,-0.3333516380957047
14,000513.SZ,0.026799172733115245,0.003635812464959669,0.010751262782608696,0.0012258401739130447,0.12901515339130434,0.014710082086956537,0.05375631391304348,0.006129200869565224,0.9565217391304348,0.08695652173913043,1206.3378260869565,4508.709565217391,5715.047391304348,0.5285366439427696,0.5194045841649755
15,000338.SZ,0.025685738694143086,-0.013892451311686548,0.01044692976470588,-0.005883360588235293,0.12536315717647056,-0.07060032705882352,0.052234648823529406,-0.029416802941176462,1.1176470588235294,0.11764705882352941,1095.96,7193.443529411765,8289.403529411762,1.043743201767136,1.0075044818752559
16,002703.SZ,0.06283401267840773,-0.03843484567556875,0.024743936,-0.016420211799999997,0.29692723200000004,-0.19704254159999995,0.12371968,-0.08210105899999999,0.9,0.0,1292.979,6106.545,7399.524,1.4206560622288784,1.329331588199234
17,000166.SZ,-0.015439989045133641,-0.013610606280315489,-0.006504067454545454,-0.0058709267272727276,-0.07804880945454545,-0.07045112072727273,-0.03252033727272727,-0.029354633636363637,0.5454545454545454,0.0,694.3645454545454,5432.28,6126.644545454546,-0.40079560840336204,-0.3897931788217201
18,002948.SZ,-0.023929601761427666,0.027050171409435133,-0.010599792166666667,0.010492284666666673,-0.12719750600000002,0.12590741600000008,-0.05299896083333333,0.05246142333333336,0.8333333333333334,0.0,708.9841666666667,6241.978749999999,6950.962916666666,-0.2891220522411933,-0.33023487264715207
19,002936.SZ,-0.012130138241081202,0.012845154973709956,-0.005185269142857144,0.00520419266666667,-0.062223229714285726,0.062450312000000036,-0.025926345714285717,0.026020963333333348,0.9523809523809523,0.047619047619047616,897.247142857143,6191.4276190476185,7088.674761904763,-0.3542217996895474,-0.3739242416665907
20,300759.SZ,-0.02620059637985067,0.05581480594779886,-0.011759619666666669,0.022294463999999993,-0.14111543600000004,0.26753356799999994,-0.05879809833333335,0.11147231999999997,1.0,0.0,1099.9216666666664,4283.366666666666,5383.288333333334,-0.3339844263714614,-0.36374082383239287
21,300748.SZ,-0.04982158626275801,-0.0031678760931825867,-0.021068846,-0.00132116999999998,-0.25282615199999997,-0.01585403999999976,-0.10534423,-0.0066058499999999,1.0,0.0,1136.7,3396.48,4533.18,,
22,003816.SZ,0.002318761489626886,-0.012178836398010413,0.0008989146666666668,-0.005145804399999996,0.010786976,-0.06174965279999996,0.004494573333333334,-0.02572902199999998,0.8666666666666667,0.0,1095.5813333333333,5808.424,6904.005333333334,0.10835255447782986,0.09990306123594445
23,301039.SZ,-0.009454493767303895,-0.018986093387289293,-0.00395029,-0.007955124,-0.047403480000000005,-0.09546148799999998,-0.01975145,-0.03977562,1.0,0.0,1234.69,5137.53,6372.22,,
