,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.002478291322212655,-0.005215526828261278,0.0005114149473684221,-0.0024925338947368427,0.006136979368421065,-0.029910406736842112,0.0025570747368421102,-0.012462669473684213,0.8421052631578947,0.0,1193.9536842105263,4579.255789473684,5773.20947368421,0.04635570808858862,0.0235121958938757
1,002490.SZ,0.06542877295578672,0.10122942072859176,0.025427820307692313,0.03961982123076922,0.3051338436923078,0.47543785476923067,0.12713910153846156,0.19809910615384613,1.0,0.07692307692307693,1312.7646153846154,5896.250769230769,7209.015384615384,0.5518049880715405,0.539729436525031
2,002672.SZ,-0.04302438480434416,0.05359218801182823,-0.018524693600000003,0.021512438400000004,-0.22229632320000003,0.25814926080000006,-0.09262346800000001,0.10756219200000001,1.2,0.2,1159.9299999999998,5376.528,6536.4580000000005,-0.5843240214624468,-0.6276737629942752
3,002594.SZ,0.015189908625134902,0.0455617918737351,0.00611858,0.01736998657142857,0.07342296000000001,0.20843983885714285,0.030592900000000003,0.08684993285714286,1.0,0.14285714285714285,1079.422857142857,7243.105714285715,8322.528571428571,0.12505489601299807,0.12732217799667953
4,000063.SZ,-0.019714698625891685,-0.008422213288168088,-0.008291588571428572,-0.0035903074285714267,-0.09949906285714286,-0.04308368914285712,-0.04145794285714286,-0.017951537142857132,0.8571428571428571,0.0,1130.8857142857144,4626.632857142857,5757.518571428571,-0.746263841160713,-0.7569024522566739
5,000039.SZ,-0.018942521534226524,-0.0029303779135146923,-0.007960518,-0.0012235426666666665,-0.095526216,-0.014682511999999998,-0.03980259,-0.006117713333333333,0.6666666666666666,0.0,1285.66,2599.2400000000002,3884.8999999999996,-4.40551391245285,-4.432735204115932
6,000756.SZ,-0.024341867234057957,-0.018292377940321403,-0.010310844666666668,-0.007709000000000001,-0.12373013600000002,-0.092508,-0.051554223333333336,-0.038545,0.8333333333333334,0.0,1108.3999999999999,4373.015,5481.415,-1.1657075305082274,-1.1632938348857025
7,000002.SZ,0.06392750932527365,0.0005820403905310393,0.025732404666666663,0.00024239199999999332,0.30878885599999994,0.00290870399999992,0.12866202333333332,0.0012119599999999666,0.6666666666666666,0.0,1336.54,275.1766666666667,1611.7166666666665,62.86886223483442,60.76407972008392
8,000157.SZ,0.019172359273292038,-0.012043208351945256,0.0075862612,-0.005478487199999997,0.0910351344,-0.06574184639999997,0.037931306,-0.027392435999999985,1.0,0.0,1495.187,4748.762000000001,6243.949,0.2960503597890023,0.28774247223813615
9,002202.SZ,0.012460402755570485,0.016497166304199822,0.004775302166666667,0.0064590305000000025,0.057303626,0.07750836600000002,0.023876510833333333,0.032295152500000014,1.0,0.0,1270.2700000000002,2972.443333333333,4242.713333333333,0.20398407238211005,0.19566839049851206
10,000898.SZ,-0.017919537527067528,-0.014442365463798477,-0.007727500625,-0.006242325499999998,-0.09273000749999999,-0.07490790599999997,-0.038637503125,-0.031211627499999988,0.9375,0.0,772.2731249999999,6750.685625,7522.95875,-0.42769538914839367,-0.44560565058448226
11,000488.SZ,-0.01301112361380473,-0.0059631744526239166,-0.005471238444444445,-0.0024904239999999954,-0.06565486133333334,-0.029885087999999945,-0.02735619222222222,-0.012452119999999976,1.2222222222222223,0.3333333333333333,1145.5266666666669,4355.04,5500.566666666666,-3.587682624875836,-3.6101062636250565
12,000513.SZ,-0.030161429302461407,0.018601714446149165,-0.012686214000000001,0.007504514999999991,-0.15223456800000001,0.0900541799999999,-0.06343107,0.037522574999999954,1.5,0.5,804.365,6836.085,7640.45,-0.5124548626952423,-0.5227626310676569
13,000338.SZ,-0.03933455300408438,0.012109099658438493,-0.0166996062,0.004869131800000005,-0.20039527440000002,0.05842958160000006,-0.083498031,0.024345659000000026,1.0,0.0,794.1340000000001,6446.495,7240.629000000001,-1.0025882258141094,-1.0520846666331867
14,002703.SZ,-0.006649538216523643,-0.01620140152015942,-0.003189249999999999,-0.0069525763333333325,-0.038270999999999986,-0.083430916,-0.015946249999999995,-0.03476288166666666,0.16666666666666666,0.0,936.7233333333334,2288.1,3224.8233333333337,-0.16750184684472472,-0.1872094085340985
