,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0010096827374398586,0.00045521994969707964,0.0006081441279069767,0.0002929567151162807,0.00729772953488372,0.003515480581395368,0.004865153023255814,0.0023436537209302454,1.1627906976744187,0.23255813953488372,284.83627906976744,3056.9520930232557,3341.788372093023,0.10235263913740941,0.09266633332498778
1,600585.SH,0.0056418586925661065,0.0015842097693972515,0.0036955282258064517,0.0010374534677419372,0.04434633870967742,0.012449441612903248,0.029564225806451613,0.008299627741935498,1.096774193548387,0.25806451612903225,322.41903225806453,3199.167741935484,3521.586774193548,0.42873689060891224,0.42295242449463427
2,600362.SH,0.013907110342012896,0.006201467976119368,0.009187400500000002,0.004078222250000001,0.11024880600000002,0.04893866700000001,0.07349920400000001,0.03262577800000001,0.9,0.0,338.821,2472.5660000000003,2811.3869999999997,0.6050199129003275,0.603272593398363
3,600012.SH,0.0027942616948805534,-6.808950760683885e-05,0.0017763243750000006,-6.387673076922936e-05,0.021315892500000006,-0.0007665207692307524,0.014210595000000005,-0.0005110138461538349,1.0769230769230769,0.15384615384615385,227.12115384615385,3347.5396153846154,3574.6607692307693,0.21251439515008985,0.20259676428929838
4,600548.SH,0.0024517583331467308,0.0020612896323747775,0.0015645362053571428,0.0013580136160714297,0.018774434464285714,0.016296163392857155,0.012516289642857142,0.010864108928571438,1.1428571428571428,0.25,327.2300000000001,3134.729642857142,3461.959642857143,0.20127262450825986,0.19346382858963343
5,601398.SH,-0.0036962316122794844,6.104644868431356e-05,-0.002490948166666667,2.9430333333335016e-05,-0.029891378000000003,0.00035316400000002016,-0.019927585333333334,0.00023544266666668013,0.9333333333333333,0.0,270.202,2900.0246666666667,3170.2266666666665,-0.353857416492236,-0.35827538721770735
6,601939.SH,0.011691423300853487,7.687023167576856e-05,0.007593923541666668,4.246145833333248e-05,0.09112708250000001,0.0005095374999999898,0.060751388333333343,0.00033969166666665985,1.0,0.08333333333333333,327.0833333333333,2670.0991666666664,2997.1825000000003,1.2551785896891283,1.2256121866071106
7,600808.SH,-0.007614713936862472,-0.005586740675246857,-0.005138993863636363,-0.0037348926136363605,-0.061667926363636355,-0.04481871136363633,-0.0411119509090909,-0.029879140909090884,1.0454545454545454,0.18181818181818182,268.2754545454546,3181.750454545456,3450.025909090909,-0.9443367297937024,-0.9555094043613007
8,600029.SH,0.004967101366330902,0.004067237567221979,0.003041812552083332,0.002643380156250001,0.03650175062499998,0.03172056187500001,0.024334500416666655,0.02114704125000001,0.8333333333333334,0.08333333333333333,301.98791666666665,2010.3691666666666,2312.3570833333333,0.1948111457624156,0.18177582009162574
9,601288.SH,-0.012639410579537255,-0.002134022465282076,-0.008458333593749999,-0.0014295543749999967,-0.10150000312499999,-0.01715465249999996,-0.06766666874999999,-0.011436434999999974,1.5,0.5,329.3125,3848.39625,4177.70875,-1.562258614106689,-1.5685340802090173
