,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.27152826366496163,0.05660685324956502,0.031002610454545453,0.007333838863636358,0.3720313254545454,0.0880060663636363,0.062005220909090907,0.014667677727272717,3.272727272727273,2.3636363636363638,683.4395454545454,6735.739999999999,7419.1795454545445,1.4830536242743964,1.1106980203140262
1,002490.SZ,0.1424960273504412,-0.020012859258266284,0.004931667142857143,-0.005320335535714286,0.05918000571428571,-0.06384402642857143,0.009863334285714285,-0.010640671071428572,2.357142857142857,1.3928571428571428,571.9607142857143,5154.112500000001,5726.073214285714,0.8340911170255809,0.1741900332519487
2,002672.SZ,0.10651696549824614,0.14945176066227192,0.012366024750000001,0.01999179524999999,0.148392297,0.23990154299999988,0.024732049500000002,0.03998359049999998,4.9,4.05,1068.9035,9701.683,10770.5865,0.3842746297280699,0.3257097961933853
3,002594.SZ,0.13445760796129297,0.003991060992372535,0.002937483913043482,0.0001343639130434693,0.03524980695652178,0.0016123669565216317,0.005874967826086964,0.0002687278260869386,2.5217391304347827,1.608695652173913,537.8508695652174,6386.79695652174,6924.647826086957,1.4556498490323073,0.19938079796360542
4,000063.SZ,0.5932094530350497,0.05111940947493147,0.05032455575,0.006008808250000005,0.603894669,0.07210569900000006,0.1006491115,0.01201761650000001,3.45,2.55,839.244,6794.165999999999,7633.410000000001,2.958473875519256,1.6088509630680117
5,000776.SZ,0.18753083629427877,1.3809189628379015e-05,0.022861493125,-0.0011378496874999968,0.27433791750000003,-0.013654196249999962,0.04572298625,-0.0022756993749999937,3.125,2.25,768.795625,5671.79125,6440.586874999999,1.400759550402963,1.040368221727931
6,000039.SZ,0.05535074050379037,-0.024104964328330366,0.0004928938333333343,-0.006559423833333334,0.005914726000000012,-0.078713086,0.0009857876666666686,-0.013118847666666668,2.2333333333333334,1.4333333333333333,607.9429999999999,4573.693666666668,5181.636666666667,0.2900590752072275,0.015387691508986499
7,000756.SZ,0.12088394697848569,-0.003757207077376967,0.006334789800000001,-0.002155474199999999,0.07601747760000001,-0.025865690399999988,0.012669579600000001,-0.004310948399999998,2.28,1.36,473.5236,5083.3852,5556.9088,0.7880003696229677,0.2523163402837633
8,000002.SZ,0.07672834684557302,0.051938437889798995,0.00900524425,0.007562070999999995,0.108062931,0.09074485199999993,0.0180104885,0.01512414199999999,4.7,3.95,1093.7945000000002,8221.6325,9315.427,0.6101142089812945,0.4602746949574729
9,000157.SZ,0.04195787266846117,-0.021541017935450085,0.003114608571428572,-0.0047671383928571415,0.03737530285714286,-0.0572056607142857,0.006229217142857144,-0.009534276785714283,2.642857142857143,2.0357142857142856,696.6114285714286,5294.097142857143,5990.708571428571,0.3194217604392119,0.1444095590708666
10,002202.SZ,0.12473499359266729,0.038962794256274434,0.008276441923076925,0.004603820384615379,0.0993173030769231,0.05524584461538455,0.01655288384615385,0.009207640769230759,3.076923076923077,2.1923076923076925,760.3153846153845,6058.6869230769225,6819.002307692306,0.706571440312359,0.30668549711558457
11,002466.SZ,0.17809759249760015,0.14986631642917286,0.0273273775,0.021961477500000024,0.32792853,0.2635377300000003,0.054654755,0.04392295500000005,2.0,1.0,553.67,3901.78,4455.45,0.7367916853911504,0.7577207583568174
12,002460.SZ,0.056949362475931534,-0.0232619558410808,-0.006538726666666665,-0.005230390277777762,-0.07846471999999999,-0.06276468333333315,-0.01307745333333333,-0.010460780555555525,3.4444444444444446,2.5555555555555554,818.6738888888889,6813.926111111112,7632.599999999999,0.39197027758175057,-0.28205917519357765
13,002399.SZ,-0.004208431328719953,0.015406237919749266,-0.0012294099999999994,0.0011373587500000002,-0.014752919999999992,0.013648305000000003,-0.0024588199999999987,0.0022747175000000005,4.5,3.5,818.8175000000001,6793.9125,7612.730000000001,-0.025455944086011123,-0.044535653698842534
14,000898.SZ,0.023123178152867557,-0.04508282605042459,-0.0014146288095238102,-0.008391319047619038,-0.016975545714285722,-0.10069582857142846,-0.0028292576190476204,-0.016782638095238077,2.4761904761904763,1.4761904761904763,516.9642857142857,5290.407619047619,5807.371904761904,0.22069880060296193,-0.08206768876405986
15,000488.SZ,-0.1046896844872657,-0.0019828171715249865,-0.024587054642857143,-0.0017613325000000073,-0.29504465571428573,-0.021135990000000087,-0.049174109285714286,-0.0035226650000000147,4.0,3.0,827.7414285714284,7909.416428571429,8737.157857142858,-0.7030200733795428,-0.9911166768808649
16,000513.SZ,0.16436032215742735,0.1179355971913983,0.019255422142857144,0.015824743571428563,0.23106506571428573,0.18989692285714277,0.03851084428571429,0.031649487142857126,4.857142857142857,3.9047619047619047,1041.9190476190477,9131.533809523811,10173.452857142858,0.6455632072248837,0.5608749453893401
17,300347.SZ,-0.2772472460473483,-0.057889025504826,-0.05267654,-0.009889475,-0.63211848,-0.1186737,-0.10535308,-0.01977895,1.0,0.0,338.82,3656.09,3994.91,,
18,000338.SZ,0.14014524501272438,-0.016192750133320815,0.014279622608695648,-0.0032212247826086914,0.17135547130434778,-0.038654697391304296,0.028559245217391296,-0.006442449565217383,3.4782608695652173,2.5217391304347827,698.6208695652174,7355.015217391303,8053.636086956521,1.6084324148399947,0.9904110784782243
19,002703.SZ,1.5803936304218862,0.42471337646792195,0.0877148234375,0.03790181249999999,1.05257788125,0.4548217499999999,0.175429646875,0.07580362499999999,3.5,2.5,820.82625,8405.283749999999,9226.11,1.4685476498531385,0.954206978438038
20,000166.SZ,0.1416056913437835,0.013549042024048103,0.009164347272727273,0.0013684327272727413,0.10997216727272727,0.016421192727272896,0.018328694545454546,0.0027368654545454826,2.272727272727273,1.4545454545454546,416.16818181818184,5426.343636363636,5842.511818181819,1.1129563503239936,0.4767836999397457
21,002948.SZ,-0.07796379272351027,0.17402946977781422,-0.01576988395833333,0.017418357291666676,-0.1892386075,0.20902028750000012,-0.03153976791666666,0.03483671458333335,2.8333333333333335,1.875,489.01000000000005,5935.422500000001,6424.4325,-0.14393145140087324,-0.26347250296294844
22,002936.SZ,-0.0779678082665976,-0.03272654642603934,-0.014539062857142857,-0.005741344047619042,-0.1744687542857143,-0.0688961285714285,-0.029078125714285714,-0.011482688095238084,3.0952380952380953,2.238095238095238,633.6352380952382,6420.430476190477,7054.065714285714,-1.4688306670744287,-1.5306213051750734
23,300759.SZ,0.057454750032790845,0.25367154020194393,-0.004496650499999996,0.0323868655,-0.05395980599999995,0.388642386,-0.008993300999999992,0.064773731,5.0,4.2,1158.362,10118.931,11277.293000000001,0.1392396648006449,-0.08796827736697209
24,300748.SZ,0.04103412988251798,-0.08758914687924853,-0.0002893966666666654,-0.015487643333333316,-0.0034727599999999853,-0.1858517199999998,-0.0005787933333333309,-0.030975286666666633,1.0,0.3333333333333333,331.01666666666665,2442.626666666667,2773.6433333333334,0.5262368374325079,-0.020923079571486557
25,003816.SZ,-0.01658310211894468,-0.025674795946458023,-0.005009363529411764,-0.004611587941176474,-0.060112362352941165,-0.05533905529411769,-0.010018727058823527,-0.009223175882352948,1.8823529411764706,0.9411764705882353,473.8488235294118,4098.275294117648,4572.1241176470585,-0.25641573677428803,-0.4556008655794218
26,301039.SZ,0.5459437600306682,0.0574886172896613,0.057828861999999995,0.007614620999999991,0.693946344,0.09137545199999988,0.11565772399999999,0.015229241999999981,3.2,2.2,837.6020000000001,5901.860000000001,6739.4619999999995,2.950177788670601,1.944241091246522
