,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.30242760511748623,0.08357962288681636,0.06140279349206349,0.018231380476190474,0.7368335219047619,0.2187765657142857,0.18420838047619048,0.05469414142857142,4.619047619047619,3.619047619047619,1044.242380952381,9193.648095238095,10237.890476190478,1.7637411216367338,1.635218081201977
1,002490.SZ,0.025840084492944778,-0.026512572330216727,0.005127348431372548,-0.00862585176470588,0.061528181176470575,-0.10351022117647057,0.015382045294117646,-0.025877555294117643,4.882352941176471,4.0588235294117645,1019.7070588235297,9962.015294117647,10981.722352941177,0.17758401307781085,0.13929701407651263
2,002672.SZ,0.13171712921186413,0.049487440890645065,0.030969900416666668,0.01111534375,0.371638805,0.133384125,0.09290970125,0.03334603125,7.625,6.625,1392.47,14224.00125,15616.471249999999,1.1922777508939137,1.079177503190693
3,002594.SZ,0.03677436576727405,-0.0009575836337755272,-0.0006462780000000002,-0.0003174213333333301,-0.007755336000000003,-0.003809055999999961,-0.0019388340000000008,-0.0009522639999999903,3.3,2.4,536.287,8105.847,8642.134,1.1969932013607278,-0.08534959023620081
4,000063.SZ,0.07441273787849803,-0.05495576435455163,0.009025876666666667,-0.014948540444444441,0.10831052,-0.17938248533333329,0.02707763,-0.04484562133333332,2.2,1.3333333333333333,579.8520000000001,5237.862,5817.713999999999,0.7560256322112531,0.3562224177229249
5,000776.SZ,0.006429503027116451,0.003260008536446146,0.0014436058333333333,0.0007606075000000001,0.017323269999999998,0.009127290000000001,0.0043308174999999996,0.0022818225000000004,3.25,2.25,631.9275,3962.1325,4594.0599999999995,0.23085132373276818,0.20991537628614587
6,000039.SZ,-0.011164488216813158,0.053448041047919274,-0.0036793635416666657,0.01280727624999999,-0.044152362499999986,0.15368731499999988,-0.011038090624999997,0.03842182874999997,5.1875,4.25,1071.713125,8763.439375000002,9835.1525,-0.1825355918092756,-0.2530442314988814
7,000756.SZ,0.06323627330556642,0.005625955269708575,0.0003723627450980402,0.0006502264705882428,0.004468352941176482,0.007802717647058914,0.0011170882352941206,0.0019506794117647285,1.9411764705882353,1.0,448.23647058823525,4075.896470588235,4524.13294117647,0.665374921743889,0.016217044733382553
8,000002.SZ,-0.01610542881222222,-0.0330415192134524,-0.004588272727272728,-0.008549971212121206,-0.055059272727272734,-0.10259965454545447,-0.013764818181818184,-0.025649913636363618,2.1818181818181817,1.2727272727272727,565.8590909090909,3781.970909090909,4347.83,-0.3593141656607866,-0.39425161070387305
9,000157.SZ,-0.07218759015120525,-0.024182276588974573,-0.019551318974358974,-0.006264725128205123,-0.23461582769230768,-0.07517670153846148,-0.05865395692307692,-0.01879417538461537,2.1538461538461537,1.4615384615384615,601.453076923077,4198.272307692308,4799.725384615384,-1.7019902431431848,-1.8028672621293376
10,002202.SZ,0.04779907934338213,0.025784557607969272,0.008414407727272725,0.0056223589393939455,0.1009728927272727,0.06746830727272735,0.025243223181818174,0.016867076818181836,4.045454545454546,3.1363636363636362,887.7168181818182,6628.7072727272725,7516.42409090909,0.49459825773953564,0.3659354250732814
11,002460.SZ,0.21817792845175096,-0.06117483140314484,0.03580091777777778,-0.016199102222222223,0.4296110133333334,-0.1943892266666667,0.10740275333333334,-0.048597306666666666,2.3333333333333335,1.3333333333333333,509.49166666666673,5141.4591666666665,5650.950833333332,2.903443407013493,1.8187131237889802
12,000898.SZ,0.17619227879254326,0.0362554397056576,0.03236570952380952,0.007796969523809511,0.3883885142857143,0.09356363428571414,0.09709712857142858,0.023390908571428535,7.428571428571429,6.428571428571429,1513.8899999999999,15169.304285714288,16683.194285714282,1.4324522610589439,1.0789073171995274
13,000488.SZ,-0.09206294084625802,-0.04980161381012909,-0.027303277878787877,-0.012951787272727265,-0.3276393345454545,-0.1554214472727272,-0.08190983363636363,-0.0388553618181818,1.8181818181818181,0.8181818181818182,458.7790909090909,4217.938181818182,4676.717272727273,-1.7413523653437404,-1.9814932840782418
14,000513.SZ,0.053835554680945134,-0.0003823920552791067,0.009465858974358976,-0.000638462820512819,0.11359030769230771,-0.007661553846153829,0.028397576923076928,-0.0019153884615384573,3.8846153846153846,2.923076923076923,864.761153846154,8058.367692307691,8923.128846153848,0.6730894705266206,0.49224905896939813
15,300347.SZ,0.08084241215666439,0.10769869961183307,-0.0022626659999999982,0.02325434600000001,-0.02715199199999998,0.2790521520000001,-0.006787997999999995,0.06976303800000003,5.2,4.2,1062.0320000000002,9005.622,10067.653999999999,0.3879525517614022,-0.047771811991163454
16,000338.SZ,0.013631029093886329,0.027471490765710843,0.0010930279999999991,0.006444245733333327,0.013116335999999989,0.07733094879999992,0.003279083999999997,0.01933273719999998,4.16,3.24,805.0103999999999,8318.362400000002,9123.372800000001,0.20852954335137994,0.06983273497345888
17,002703.SZ,-0.043509585369322014,0.01820315254960647,-0.012422360666666665,0.004461315333333327,-0.14906832799999997,0.05353578399999992,-0.03726708199999999,0.01338394599999998,1.8,1.0,370.418,3888.6279999999997,4259.046,-1.5280048404096234,-1.7724367517033297
18,000166.SZ,0.16708551693113954,0.021659091477909967,0.035780962916666666,0.004823886666666667,0.429371555,0.05788664,0.10734288875,0.01447166,5.0,4.0,888.34,8365.8725,9254.2125,2.002648945505028,1.7485849382843437
19,002948.SZ,-0.04034261038525273,0.016733095714616168,-0.010879818809523809,0.0037313997619047644,-0.1305578257142857,0.04477679714285717,-0.032639456428571426,0.011194199285714293,3.142857142857143,2.2857142857142856,575.6392857142857,6863.375714285713,7439.014999999999,-0.5611418100823433,-0.6232771757199534
20,002936.SZ,-0.045651674149060885,0.00333867172818183,-0.01224360866666667,0.0005613573333333393,-0.14692330400000003,0.006736288000000071,-0.03673082600000001,0.001684072000000018,4.7,4.0,904.7499999999998,9177.982,10082.732,-0.7862156592657771,-0.8664311138893261
21,300759.SZ,-0.20532386644022874,0.09122933363728128,-0.05714094,0.02195823266666666,-0.68569128,0.2634987919999999,-0.17142282,0.06587469799999998,11.6,10.8,1960.0220000000002,18478.072,20438.094,-5.037157558853608,-5.952361507951017
22,003816.SZ,0.05779907524358772,-0.009999117259179069,0.01385218222222222,-0.002573367777777783,0.16622618666666664,-0.030880413333333398,0.04155654666666666,-0.0077201033333333495,2.5,1.5,637.2083333333334,4408.045,5045.253333333333,2.0257079119258745,1.938378813455085
