,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.1222629825455698,-0.024252945243322898,0.026646181,-0.006224326666666666,0.319754172,-0.07469192,0.079938543,-0.01867298,2.1,1.2,591.6629999999999,3725.0880000000006,4316.751,3.5476461165232123,3.026222875698319
1,002490.SZ,0.22877031228046754,0.27262930059140256,0.047663949166666664,0.05859562666666666,0.57196739,0.7031475199999999,0.1429918475,0.17578687999999998,5.25,4.25,1113.1825,10582.075,11695.2575,0.8141097834765924,0.8301317190611041
2,002672.SZ,-0.024518792360423175,0.03884229840901274,-0.010397046666666666,0.0077881466666666595,-0.12476456,0.09345775999999992,-0.03119114,0.02336443999999998,3.25,2.25,776.1625,5498.355,6274.5175,-0.15291803840333543,-0.2579845692989129
3,002594.SZ,0.20441515109656327,0.0620933128983977,0.045176629999999995,0.012241960000000001,0.54211956,0.14690352,0.13552989,0.03672588,4.0,3.0,789.4175,6817.342500000001,7606.759999999999,0.9544348764736236,0.8778835339730371
4,000063.SZ,-0.0840667494244002,-0.057691229094788146,-0.022717528,-0.014857384666666666,-0.272610336,-0.17828861599999998,-0.068152584,-0.044572153999999996,1.2,0.4,317.992,3453.5099999999998,3771.5019999999995,-2.2810165177574366,-2.377419135900418
5,000039.SZ,-0.15775413734638338,-0.011899801749318845,-0.04554054,-0.004492207499999982,-0.54648648,-0.053906489999999786,-0.13662162,-0.013476622499999947,2.0,1.0,440.7875,4624.2525000000005,5065.04,-1.0736046140275772,-1.253370102764453
6,000756.SZ,0.041186631642180366,-0.003105466304842458,0.009602506666666667,-0.0014981799999999993,0.11523008,-0.017978159999999993,0.02880752,-0.004494539999999998,2.75,1.75,613.9475,5095.04,5708.987499999999,0.40169067818630805,0.3811929876479708
7,000157.SZ,-0.050774789923204985,-0.006081849864181969,-0.016438423125,-0.002653342916666669,-0.1972610775,-0.03184011500000003,-0.049315269375,-0.007960028750000007,3.75,2.75,788.3668749999999,6105.52375,6893.890625,-0.45077685915739457,-0.5803137781104297
8,002202.SZ,0.13436433320685226,0.013620296641561544,0.026982738750000002,-0.0013387220833333303,0.32379286500000004,-0.016064664999999964,0.08094821625000001,-0.004016166249999991,3.25,2.375,773.21625,6532.5875,7305.80375,0.49712617718478513,0.46323859835161096
9,000898.SZ,0.03905574196279574,-0.004737598718596414,0.007609404629629631,-0.0016033788888888895,0.09131285555555557,-0.019240546666666674,0.022828213888888893,-0.0048101366666666685,2.0,1.0555555555555556,368.105,5143.181666666667,5511.286666666667,0.5654763006117768,0.44521779934860284
10,000488.SZ,0.0423879281892617,0.021862465993618,0.01009382,0.005386463333333328,0.12112584,0.06463755999999994,0.03028146,0.016159389999999985,2.8333333333333335,1.8333333333333333,699.5466666666667,4375.908333333334,5075.455,1.9709408634392738,1.9040727745865886
11,000513.SZ,-0.014034192635799803,0.090942039864228,-0.0046939925,0.021963261666666654,-0.056327909999999995,0.26355913999999986,-0.014081977499999999,0.06588978499999996,2.75,1.75,448.165,5128.8575,5577.022499999999,-0.5778620874217943,-0.8251937299594261
12,000338.SZ,0.006340987397537252,-0.011796711373586843,-0.003811112592592597,-0.0036720633333333376,-0.04573335111111117,-0.04406476000000005,-0.011433337777777792,-0.011016190000000012,1.8888888888888888,1.0,449.15666666666664,4412.175555555555,4861.332222222222,0.06815156882879177,-0.16629581335464588
13,002703.SZ,0.1285572614980275,0.06665831338226735,0.030613881666666665,0.016160509999999986,0.36736658,0.1939261199999998,0.091841645,0.04848152999999995,3.5,2.5,866.14,5636.945,6503.085,2.5925531713389507,2.591348000254875
