,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.017918318807928425,0.010016703669008847,0.0065561195999999985,0.003393361507692307,0.07867343519999997,0.040720338092307684,0.032780597999999994,0.016966807538461536,1.6923076923076923,0.7384615384615385,1461.4935384615385,8056.7816923076925,9518.275230769232,0.21843764428889345,0.19631384091309276
1,600585.SH,0.029712880129969844,0.004827132131460815,0.011563453914893617,0.0011498001702127671,0.1387614469787234,0.013797602042553207,0.05781726957446809,0.0057490008510638355,1.2340425531914894,0.2978723404255319,1164.1223404255318,7483.8661702127665,8647.988510638299,0.3510562792290103,0.3260559600467344
2,600362.SH,-0.06307087630668859,0.03698454327683892,-0.027218099000000003,0.0146965152,-0.32661718800000006,0.1763581824,-0.136090495,0.073482576,1.0,0.0,929.2210000000001,4837.6669999999995,5766.888,-0.8422554569585248,-0.916258634912085
3,600012.SH,-0.0032045729932495817,-0.0006840580639285268,-0.0021004034814814825,-0.0006108197777777798,-0.025204841777777792,-0.007329837333333357,-0.010502017407407412,-0.0030540988888888986,1.1111111111111112,0.14814814814814814,872.784074074074,7090.878518518519,7963.662592592593,-0.061135106926584346,-0.09550444887623406
4,600548.SH,-0.020048961001062533,-0.01569663270032705,-0.008942608378378378,-0.006964930324324324,-0.10731130054054054,-0.08357916389189188,-0.04471304189189189,-0.03482465162162162,0.9459459459459459,0.10810810810810811,1014.8100000000001,6315.812702702702,7330.6227027027035,-0.3489934108725734,-0.3731037030098787
5,601398.SH,-0.012361316478203996,-0.009400741755473301,-0.005454614285714286,-0.004114483142857139,-0.06545537142857144,-0.04937379771428567,-0.02727307142857143,-0.020572415714285693,0.9285714285714286,0.0,963.6028571428571,6167.602142857143,7131.204999999999,-0.30391249630603473,-0.3227273568940043
6,601939.SH,0.023802941680435025,0.021174263166416112,0.009229596333333333,0.007783508166666661,0.110755156,0.09340209799999993,0.046147981666666664,0.038917540833333306,1.1666666666666667,0.16666666666666666,1237.3191666666667,7031.896666666667,8269.215833333334,0.24510032244675645,0.23496023488066345
7,600808.SH,-0.020390939300500732,0.009555405883876962,-0.0088742432,0.0030676290666666653,-0.1064909184,0.03681154879999998,-0.044371216,0.015338145333333327,1.1333333333333333,0.2,1070.1806666666666,7309.100666666665,8379.281333333332,-0.21902403096244358,-0.23917696456558493
8,600029.SH,0.024099348710473496,0.002164728419514206,0.009415649857142858,0.0001799412857142849,0.1129877982857143,0.0021592954285714187,0.047078249285714295,0.0008997064285714245,1.1428571428571428,0.21428571428571427,1215.7,5059.7985714285705,6275.498571428571,0.29445390716889347,0.28318148624149553
9,601288.SH,0.003915780709099731,0.011190034442841806,0.0013513026666666665,0.004469520499999999,0.016215631999999997,0.05363424599999999,0.006756513333333333,0.022347602499999997,1.5,0.75,1464.3249999999998,8126.34,9590.664999999999,0.0963594616643707,0.08104661706352476
10,600026.SH,-0.0015420358338971794,0.017255173270837473,-0.0010586927368421047,0.0066173713684210544,-0.012704312842105256,0.07940845642105265,-0.005293463684210523,0.03308685684210527,1.0789473684210527,0.2631578947368421,976.6252631578948,6109.753157894737,7086.378421052632,-0.022224898639930782,-0.03767348135388835
11,600028.SH,-0.030642159728558147,0.0011891742580429777,-0.01338532384,-5.9987999999993606e-05,-0.16062388608,-0.0007198559999999233,-0.0669266192,-0.000299939999999968,1.08,0.2,1040.9216000000001,6546.4444,7587.366,-0.43240140111839226,-0.46684154780221876
12,600377.SH,0.031963097622559146,0.057307575059203,0.01238308125925926,0.022342209481481475,0.14859697511111114,0.2681065137777777,0.0619154062962963,0.11171104740740738,1.7777777777777777,0.8148148148148148,1458.522592592593,10821.921851851852,12280.444444444442,0.2981175089448764,0.2977021698909114
13,600115.SH,0.017539219964249845,0.005994170427188135,0.00537974376923077,0.0009372431538461571,0.06455692523076925,0.011246917846153885,0.02689871884615385,0.0046862157692307855,0.8846153846153846,0.0,1183.97,4591.358076923077,5775.328076923077,0.14224797789234997,0.11249160346214139
14,600036.SH,-0.0011143782486334776,0.0016139047878222304,-0.0006821905000000003,0.0004069966875000011,-0.008186286000000004,0.0048839602500000134,-0.0034109525000000016,0.0020349834375000056,1.34375,0.40625,1181.1478124999999,5816.2159375,6997.36375,-0.02302129875289453,-0.03455698625606261
15,601991.SH,-0.004566973838138964,0.010172996600674571,-0.0022654187200000014,0.0036790417600000005,-0.027185024640000017,0.04414850112,-0.011327093600000006,0.018395208800000003,1.08,0.12,1070.258,5696.664400000001,6766.9223999999995,-0.06457515900877896,-0.07943084103015909
16,600030.SH,0.008421153952820948,-0.03718177773724407,0.003500234,-0.015663796,0.042002808,-0.187965552,0.01750117,-0.07831898,1.0,0.0,1290.0,2879.86,4169.86,,
17,600688.SH,0.023254240099803924,0.016394287235222873,0.008629280818181817,0.005737546454545458,0.1035513698181818,0.06885055745454549,0.043146404090909085,0.028687732272727293,1.1818181818181819,0.18181818181818182,1144.32,6510.798181818182,7655.118181818182,0.2367212872362056,0.21618522589399775
18,601328.SH,-0.017163167690663773,0.005543152439274762,-0.007361909529411766,0.0021599684705882363,-0.0883429143529412,0.025919621647058834,-0.03680954764705883,0.010799842352941182,1.0588235294117647,0.058823529411764705,1044.9617647058824,6124.320588235295,7169.282352941176,-0.47218824051342884,-0.49473270637769273
19,600027.SH,0.021129747006645272,0.019803192680618045,0.008197100000000002,0.007639220249999995,0.09836520000000003,0.09167064299999994,0.04098550000000001,0.038196101249999975,1.0,0.0,1152.4575,5336.445,6488.9025,0.2849031761270432,0.2688917890473852
20,601998.SH,0.001202258212846553,0.005379230759453078,0.0002908887499999999,0.0015748957500000022,0.0034906649999999987,0.018898749000000027,0.0014544437499999993,0.00787447875000001,1.125,0.20833333333333334,1157.4283333333333,6407.138333333333,7564.566666666667,0.015660061240070862,0.009257147315152205
21,600685.SH,0.014866289043362962,0.01339928865442741,0.00518687136,0.004524913120000001,0.06224245632,0.054298957440000004,0.025934356800000002,0.022624565600000004,0.96,0.0,1152.76,6008.21,7160.97,0.1549125326914482,0.1318366323140944
22,601988.SH,-0.011985654782875615,0.008575326144654666,-0.0050797875,0.0034425005999999996,-0.06095745,0.0413100072,-0.025398937500000003,0.017212502999999997,1.1,0.15,1082.726,5429.246499999999,6511.972500000001,-0.363519429807582,-0.37525878347726666
23,601588.SH,0.01666717377035422,0.013829163827224525,0.002916154000000001,0.0051352084705882355,0.034993848000000015,0.061622501647058826,0.014580770000000005,0.025676042352941176,1.0,0.0,1120.9823529411765,5060.705882352941,6181.6882352941175,0.22031093170809893,0.09635608131571803
24,600011.SH,0.0079141592296072,0.01965618422566884,0.002889156054054054,0.007680791135135137,0.03466987264864865,0.09216949362162163,0.014445780270270272,0.038403955675675686,1.2162162162162162,0.21621621621621623,1022.5778378378382,7250.941351351352,8273.519189189188,0.12348349873773543,0.11049729278662035
25,601866.SH,-0.010016199452541157,0.0027526259284638144,-0.004798666105263157,0.00037870231578947884,-0.057583993263157884,0.004544427789473746,-0.023993330526315783,0.0018935115789473942,1.1578947368421053,0.2631578947368421,1155.1457894736843,6151.754210526316,7306.899999999999,-0.12033879028738832,-0.14127140238690117
26,601899.SH,0.014543741083707158,0.030655076409026233,0.005848555125,0.012303383625,0.0701826615,0.14764060350000002,0.029242775625,0.06151691812500001,1.0,0.0,772.7925,8587.75875,9360.55125,0.25175284260887126,0.2493345544208037
27,600332.SH,0.020978701608571508,-0.052273548804766375,0.007566424799999999,-0.024173918999999995,0.09079709759999999,-0.29008702799999997,0.037832123999999995,-0.12086959499999997,0.9666666666666667,0.13333333333333333,1181.8806666666667,6113.203,7295.083666666667,0.17135475512084802,0.13849510466833603
28,601633.SH,0.050061841407338326,0.10576591880656594,0.019839265000000002,0.041127782,0.23807118000000002,0.493533384,0.099196325,0.20563891,2.0,1.0,697.45,12070.98,12768.43,0.2809300652754356,0.28276516866557966
29,600775.SH,0.0225070562717008,0.023383574076580906,0.008160088620689655,0.008746530482758622,0.09792106344827586,0.10495836579310347,0.040800443103448276,0.04373265241379311,1.2758620689655173,0.3793103448275862,1328.9500000000003,5459.55827586207,6788.508275862068,0.257855674630669,0.21789070426444504
30,601318.SH,-0.007325876181716744,-0.003945377841275776,-0.0034030621600000003,-0.0019395148799999998,-0.04083674592,-0.023274178559999997,-0.017015310800000003,-0.009697574399999999,1.0,0.0,1036.13,6574.5232,7610.653200000001,-0.14610689992109516,-0.16296374254467244
31,601601.SH,-0.018112193211921684,0.028339124034599445,-0.007661780666666666,0.01155935433333333,-0.091941368,0.13871225199999998,-0.03830890333333333,0.057796771666666656,1.5,0.6666666666666666,870.5100000000001,8978.981666666665,9849.491666666667,-0.4539806629396224,-0.47149831882004417
32,600016.SH,-0.03177542226980197,-0.043256957853824905,-0.0135207124,-0.0188746828,-0.1622485488,-0.2264961936,-0.067603562,-0.094373414,2.1,1.1,1365.5629999999999,8736.737,10102.3,-0.45428337966519033,-0.4339727311692068
33,601628.SH,-0.020067711060584026,-0.0028054864708467026,-0.008562474571428572,-0.0016216714999999955,-0.10274969485714286,-0.019460057999999947,-0.04281237285714286,-0.008108357499999977,1.0,0.10714285714285714,1023.3007142857143,6663.925714285715,7687.226428571429,-0.3167951489734946,-0.3319679227706311
34,601618.SH,-0.008107422696203006,0.030262286519095842,-0.0036064384285714284,0.012297194285714283,-0.04327726114285714,0.1475663314285714,-0.018032192142857142,0.061485971428571415,1.0714285714285714,0.14285714285714285,1158.3500000000001,5599.992857142858,6758.3428571428585,-0.18584017410169687,-0.2031713068084934
35,601390.SH,-0.009062641480992098,0.03686738165009937,-0.004132597833333334,0.015121283499999996,-0.049591174,0.18145540199999993,-0.02066298916666667,0.07560641749999998,1.0,0.0,1103.4483333333335,5189.694166666667,6293.142500000002,-0.33352106778094304,-0.37171107680085946
36,601800.SH,-0.01653012534870426,0.021504957611454746,-0.007370066,0.008749654799999998,-0.08844079199999999,0.10499585759999996,-0.03685033,0.04374827399999999,1.6,0.6,875.384,9476.034,10351.418,-0.4017999115707173,-0.4413915334549577
37,601992.SH,-0.04322518173286094,0.023157659627535132,-0.018411457333333332,0.009330137333333339,-0.220937488,0.11196164800000007,-0.09205728666666667,0.0466506866666667,1.3333333333333333,0.3333333333333333,1356.78,8098.323333333334,9455.103333333333,-0.7514014476754728,-0.7853617116026046
38,601186.SH,-0.029792486741390605,-0.014805109184989427,-0.012565577333333333,-0.006324052444444441,-0.150786928,-0.07588862933333329,-0.06282788666666667,-0.0316202622222222,1.1111111111111112,0.1111111111111111,1207.2200000000003,6296.29,7503.509999999999,-0.8716927715312143,-0.8777264088222716
39,601766.SH,0.04943975719668,-0.009595438225118401,0.01928868430769231,-0.004163796153846151,0.23146421169230771,-0.04996555384615381,0.09644342153846154,-0.020818980769230756,2.4615384615384617,1.4615384615384615,1831.236153846154,10099.053846153847,11930.289999999999,1.3283322042287156,1.2515559596566037
40,601898.SH,-0.012206243820991985,-0.007702025869919677,-0.0055364496999999995,-0.003665653899999995,-0.06643739639999999,-0.04398784679999994,-0.027682248499999996,-0.018328269499999977,0.9,0.0,1009.559,5781.441499999999,6791.0005,-0.19487762125730346,-0.21359296663777755
41,601808.SH,-0.004587638687400053,-0.0004384154339232827,-0.002519347555555554,-0.000640890962962964,-0.030232170666666648,-0.007690691555555568,-0.012596737777777771,-0.00320445481481482,1.3333333333333333,0.3333333333333333,1219.6414814814818,6828.072222222223,8047.713703703705,-0.0725472393851953,-0.09675942737430607
