,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.011294794085759795,0.01727792271353282,0.004431629066666666,0.0069152672,0.0531795488,0.08298320640000001,0.022158145333333334,0.034576336,2.466666666666667,1.5333333333333334,1624.0113333333336,11233.096,12857.107333333335,0.23512708485982936,0.22702423322020424
1,601828.SH,-0.014433655888994812,-0.0030709139567684745,-0.006113773142857143,-0.001392228285714286,-0.07336527771428572,-0.01670673942857143,-0.030568865714285715,-0.00696114142857143,1.2857142857142858,0.42857142857142855,1099.9071428571428,8040.972857142857,9140.88,-0.43805494692634167,-0.4491583451517034
2,600958.SH,0.0070642907911130795,-0.010181548024394416,0.002765931655172413,-0.004372350689655171,0.03319117986206896,-0.05246820827586206,0.013829658275862066,-0.021861753448275855,1.4137931034482758,0.5862068965517241,1387.2758620689656,7271.777586206898,8659.053448275863,0.22617397985317605,0.21024093515584022
3,601811.SH,0.015983177895036425,0.005539780166902173,0.006290601,0.0020756576363636374,0.075487212,0.02490789163636365,0.031453005,0.010378288181818187,1.2727272727272727,0.36363636363636365,1047.465,8588.015,9635.48,0.3532884972171167,0.3400245330685951
4,601881.SH,0.00605886094296318,-0.01286899601974637,0.0020553402608695657,-0.006074367652173912,0.024664083130434788,-0.07289241182608694,0.010276701304347829,-0.03037183826086956,1.0434782608695652,0.17391304347826086,1044.2808695652175,6669.183478260869,7713.464347826087,0.08443533891531832,0.06368618714660398
5,601868.SH,0.01689507682630187,0.016643954845625197,0.007005232,0.006901607999999999,0.084062784,0.08281929599999999,0.03502616,0.03450804,1.0,0.0,1159.55,7470.08,8629.63,,
6,601818.SH,0.007882827636817602,0.00327300849727152,0.0031969911176470585,0.0012436430000000013,0.0383638934117647,0.014923716000000016,0.015984955588235292,0.006218215000000006,1.6764705882352942,0.7352941176470589,1258.8064705882352,8433.109705882353,9691.916176470588,0.2440349550140336,0.24197951163606704
7,600999.SH,0.03238915575764173,0.011456244253498352,0.013238048499999999,0.0044335139999999995,0.15885658199999997,0.053202167999999994,0.0661902425,0.022167569999999998,1.0,0.0,1050.12375,6051.356250000001,7101.48,0.5664692332716311,0.5757809026580202
8,600600.SH,0.00818146701977101,-0.0017703035611083772,0.0029250036,-0.0010626363999999993,0.0351000432,-0.012751636799999992,0.014625018,-0.005313181999999996,2.5,1.55,1468.3045000000002,10153.263,11621.567500000001,0.1479606965466566,0.13304784642686632
9,600585.SH,0.03802375291297243,0.017990050021845505,0.015319861200000002,0.0071451217000000015,0.18383833440000003,0.08574146040000002,0.076599306,0.035725608500000006,2.45,1.45,1604.8529999999998,9336.498000000001,10941.351,0.7239022977562751,0.7046901199967294
