,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.00016186708333332863,-0.0009246956018518585,-0.00016186708333333343,-0.0009246956018518506,-0.0019424050000000012,-0.011096347222222207,-0.0019424050000000012,-0.011096347222222207,0.5555555555555556,0.0,275.64222222222224,1966.9083333333333,2242.5505555555555,-0.0582458507470674,-0.05824585074706893
1,002490.SZ,-0.0006766875877192859,-0.0002162028070175304,-0.0006766875877192985,-0.00021620280701754348,-0.008120251052631582,-0.0025944336842105217,-0.008120251052631582,-0.0025944336842105217,0.7368421052631579,0.0,306.5594736842105,2261.564736842106,2568.124210526316,-0.3957499288090333,-0.3957499288090419
2,002672.SZ,0.0018444291666666662,0.0003942231060606013,0.0018444291666666662,0.0003942231060606076,0.022133149999999994,0.004730677272727291,0.022133149999999994,0.004730677272727291,0.5454545454545454,0.0,270.9981818181818,1968.7345454545457,2239.7327272727275,0.46876603977925674,0.46876603977926024
3,002594.SZ,0.001295773095238111,-0.00019956642857144047,0.0012957730952380953,-0.00019956642857142792,0.015549277142857143,-0.002394797142857135,0.015549277142857143,-0.002394797142857135,0.5714285714285714,0.0,229.7935714285714,2951.887142857143,3181.6807142857147,0.4833918919593771,0.4833918919593706
4,000063.SZ,0.0007095193055555603,0.0001616423611111152,0.0007095193055555558,0.00016164236111111248,0.00851423166666667,0.0019397083333333497,0.00851423166666667,0.00193970833333335,0.5,0.0,268.19444444444446,1867.6433333333334,2135.837777777778,0.35442329055732935,0.35442329055733035
5,000039.SZ,-0.0013246419444444576,-0.001575586203703658,-0.0013246419444444444,-0.0015755862037037038,-0.015895703333333334,-0.018907034444444446,-0.015895703333333334,-0.018907034444444446,0.6666666666666666,0.0,336.09,1877.3599999999997,2213.45,-0.4555494834997769,-0.45554948349977625
6,000756.SZ,0.0019271702898550696,0.0007802519927536425,0.0019271702898550726,0.000780251992753624,0.02312604347826087,0.009363023913043488,0.02312604347826087,0.009363023913043488,0.7391304347826086,0.13043478260869565,248.90217391304353,2658.9534782608694,2907.855652173913,0.4174415312005164,0.4174415312005172
7,000002.SZ,0.0027771322916666508,-0.00032489041666672325,0.002777132291666667,-0.0003248904166666667,0.033325587500000003,-0.0038986850000000007,0.033325587500000003,-0.0038986850000000003,0.5,0.0,364.6275,1100.7150000000001,1465.3425,3.775745865495847,3.7757458654956975
8,000157.SZ,-0.0013000576041666545,-0.0007918544270833355,-0.0013000576041666666,-0.0007918544270833328,-0.01560069125,-0.009502253124999993,-0.01560069125,-0.009502253124999993,0.625,0.0,359.82624999999996,1513.398125,1873.2243750000002,-0.7247813180902546,-0.7247813180902604
9,002202.SZ,-0.0024271200520833286,-0.0001958935937500031,-0.0024271200520833334,-0.00019589359374999897,-0.029125440625,-0.0023507231249999877,-0.029125440625000002,-0.0023507231249999877,0.6875,0.125,304.341875,1097.58375,1401.9256249999999,-5.467871518925181,-5.467871518924935
10,000898.SZ,0.0010128424999999996,-0.0003581524509803777,0.0010128425000000003,-0.0003581524509803902,0.012154110000000003,-0.004297829411764683,0.012154110000000003,-0.004297829411764683,0.8823529411764706,0.0,264.03705882352943,2744.6752941176474,3008.7123529411765,0.43993762461380187,0.43993762461380165
11,000488.SZ,-0.00021460041666668047,4.869326923076725e-05,-0.00021460041666666668,4.8693269230769965e-05,-0.002575205,0.0005843192307692396,-0.002575205,0.0005843192307692396,0.5384615384615384,0.0,303.3546153846154,1772.1626923076924,2075.5173076923074,-0.11559714621924103,-0.11559714621923355
12,000513.SZ,0.001524658888888919,-0.0007996924999999858,0.0015246588888888888,-0.0007996924999999986,0.018295906666666667,-0.009596309999999983,0.018295906666666667,-0.009596309999999983,0.6666666666666666,0.0,327.03833333333336,1574.153333333333,1901.1916666666666,1.7027190607360483,1.7027190607360363
13,000338.SZ,0.00011434589285712933,-0.0006828804166666583,0.00011434589285714278,-0.0006828804166666659,0.0013721507142857134,-0.00819456499999999,0.0013721507142857134,-0.00819456499999999,0.7857142857142857,0.0,241.99785714285716,2728.578571428571,2970.5764285714286,0.05573111210191028,0.05573111210191671
14,002703.SZ,0.004751100208333345,-0.00012687979166663144,0.0047511002083333335,-0.0001268797916666654,0.0570132025,-0.001522557499999985,0.0570132025,-0.001522557499999985,0.625,0.0,261.82375,2276.08,2537.9037500000004,2.4929757585687766,2.4929757585687753
