,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0035986374790905914,0.011538619961346383,0.0017641009259259258,0.005725339444444445,0.02116921111111111,0.06870407333333334,0.010584605555555555,0.03435203666666667,1.0,0.0,983.7044444444444,8008.646666666667,8992.351111111111,0.22655631204860696,0.2239385666079625
1,601828.SH,-0.017147488855633906,-0.009279279533212703,-0.008623194833333332,-0.004663163000000001,-0.10347833799999998,-0.05595795600000002,-0.051739168999999995,-0.02797897800000001,1.0,0.0,1003.2909999999999,7192.742,8196.033,-1.6242508906363522,-1.6263625644329542
2,600958.SH,-0.008359382383718595,-0.0042095707036509875,-0.004249271754385965,-0.002114036315789472,-0.050991261052631576,-0.02536843578947366,-0.02549563052631579,-0.01268421789473683,0.5789473684210527,0.0,904.9326315789474,4407.995789473684,5312.928421052632,-1.0927240998492969,-1.104084022891608
3,601811.SH,0.0004320581752916751,0.00022145388574853646,0.00017690636904761926,6.107238095238234e-05,0.002122876428571431,0.0007328685714285881,0.0010614382142857155,0.00036643428571429403,0.6785714285714286,0.0,780.4089285714286,6883.440714285714,7663.8496428571425,0.02126819661261959,0.017432509710441857
4,601881.SH,-0.002016707923264594,0.0014774560090036193,-0.0012918486904761916,0.0006864172023809543,-0.015502184285714298,0.00823700642857145,-0.00775109214285715,0.004118503214285725,0.75,0.0,931.4249999999998,5894.264642857143,6825.689642857143,-0.09623914522744408,-0.12430367546451729
5,601818.SH,-0.0019786719806107645,-0.004848488834374384,-0.0010307212365591397,-0.002444011827956987,-0.012368654838709678,-0.029328141935483845,-0.006184327419354839,-0.014664070967741923,0.967741935483871,0.0,921.3348387096776,6817.330967741936,7738.665806451614,-0.16814506695573558,-0.17502476238634523
6,600999.SH,0.03359349556713327,7.413468943891222e-05,0.016547685833333336,-3.9179583333326676e-05,0.19857223000000002,-0.0004701549999999201,0.09928611500000001,-0.00023507749999996004,1.0,0.0,1351.59625,4859.77875,6211.375,1.2555518604910718,1.2534797031909934
7,600600.SH,-0.0069364263734925475,-0.013308785662133968,-0.003611590185185185,-0.006715996296296298,-0.04333908222222222,-0.08059195555555558,-0.02166954111111111,-0.04029597777777779,0.7777777777777778,0.0,821.5588888888889,6269.522777777778,7091.081666666667,-0.38638811037932874,-0.3971501155561264
8,600585.SH,0.010881692309897252,0.014127807707546746,0.005278269924242425,0.006962633787878787,0.0633392390909091,0.08355160545454544,0.03166961954545455,0.04177580272727272,0.9090909090909091,0.0,860.555909090909,6755.73090909091,7616.286818181817,0.4235206853439112,0.4154725454149161
9,600362.SH,0.02516543375615214,0.014643892599862929,0.012314363500000003,0.007149016000000001,0.14777236200000005,0.08578819200000001,0.07388618100000002,0.04289409600000001,0.75,0.0,1119.267,5010.326999999999,6129.594000000001,0.7069035333767896,0.6991096005466436
10,600012.SH,0.007147724474432071,-0.0027373342060901668,0.0034014391666666644,-0.0013773000000000004,0.040817269999999975,-0.016527600000000003,0.020408634999999987,-0.008263800000000002,0.75,0.0,627.575,6755.36625,7382.94125,0.8536785124125658,0.811607795044372
11,600548.SH,-0.0005365884708632021,-0.002142004111759101,-0.0003686592857142865,-0.001084092857142856,-0.004423911428571438,-0.013009114285714274,-0.002211955714285719,-0.006504557142857137,0.7142857142857143,0.0,753.87,6492.574285714285,7246.444285714286,-0.05169558829840859,-0.07104078054776558
