,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0036457674896005943,0.0018898074987910734,0.0015203484848484846,0.0008046100757575764,0.018244181818181816,0.009655320909090917,0.009122090909090908,0.004827660454545459,0.8333333333333334,0.0,1082.5943939393942,5519.12803030303,6601.722424242425,0.10645060285525086,0.090176923749885
1,600585.SH,0.021539361121131948,0.002753700917992735,0.01026467949404762,0.001182446696428574,0.12317615392857142,0.01418936035714289,0.06158807696428571,0.007094680178571444,0.8035714285714286,0.0,1112.478392857143,6375.122321428572,7487.600714285714,0.5384806778881717,0.5168299567238372
2,600362.SH,-0.035313299463459485,-0.014530879059472998,-0.01805321111111111,-0.007354345185185184,-0.21663853333333333,-0.0882521422222222,-0.10831926666666666,-0.0441260711111111,0.8888888888888888,0.0,984.2366666666668,5211.259999999999,6195.496666666667,-1.501137307103123,-1.5302049853950097
3,600012.SH,-0.005037149355926078,-0.024426979456621867,-0.002645345797101449,-0.012391778478260868,-0.031744149565217386,-0.1487013417391304,-0.015872074782608693,-0.0743506708695652,0.8695652173913043,0.0,892.8186956521738,6084.265217391305,6977.083913043481,-0.17617337240073203,-0.18157625017467202
4,600548.SH,-0.003338503229405395,0.0033831907530680583,-0.0018911713675213682,0.001601100427350425,-0.02269405641025642,0.0192132051282051,-0.01134702820512821,0.00960660256410255,0.7435897435897436,0.0,926.0733333333334,5238.697435897436,6164.7707692307695,-0.12139521864354658,-0.13975290742135052
5,601398.SH,-0.026731103602715068,-0.0025800345931532576,-0.013524699166666666,-0.0013059431944444447,-0.16229638999999998,-0.015671318333333337,-0.08114819499999999,-0.007835659166666668,0.9166666666666666,0.0,872.5708333333332,5746.185833333333,6618.756666666667,-2.344880708593482,-2.358393485583013
6,601939.SH,-0.0026143480505920968,0.015131182569396972,-0.0014466069999999997,0.007258077166666666,-0.017359283999999996,0.08709692599999999,-0.008679641999999998,0.043548462999999996,1.0,0.0,1173.093,5928.201,7101.294,-0.050375161765356634,-0.05787207129324524
7,600808.SH,-0.01144368610656925,-0.004749772155571135,-0.005848553974358976,-0.002428755512820517,-0.07018264769230771,-0.029145066153846204,-0.035091323846153856,-0.014572533076923102,0.8461538461538461,0.0,779.8846153846154,6441.957692307692,7221.842307692307,-0.5505933253240304,-0.5568115279317123
8,600029.SH,0.03164303162937027,0.0016616343069230976,0.01513560657894737,0.00044593912280702037,0.18162727894736844,0.005351269473684244,0.09081363947368422,0.002675634736842122,0.9473684210526315,0.0,1276.0668421052633,6284.284210526315,7560.3510526315795,0.5437870711449233,0.5310541778667425
9,601288.SH,0.005144395500128763,0.006330794152637831,0.0025046453333333325,0.0031248298333333368,0.03005574399999999,0.03749795800000004,0.015027871999999994,0.01874897900000002,0.9,0.0,1052.92,5860.565,6913.485000000001,0.2868583152138668,0.28126123087517363
10,600026.SH,-0.018053735983295637,0.00813953287323971,-0.009302317183908046,0.003956814770114939,-0.11162780620689655,0.04748177724137927,-0.055813903103448276,0.023740888620689637,0.7931034482758621,0.0,903.8500000000001,5025.622068965517,5929.472068965517,-0.5990024877268492,-0.6303856354827126
11,600028.SH,-0.003997767170351019,0.007037286874465896,-0.0028639648765432096,0.0032271097530864224,-0.034367578518518516,0.03872531703703707,-0.017183789259259258,0.019362658518518535,0.7407407407407407,0.0,892.6781481481482,5922.992222222224,6815.6703703703715,-0.07975588152208489,-0.1174428710593138
12,600377.SH,0.005280098168793119,0.008789655468155137,0.00247169051724138,0.004253294482758623,0.029660286206896556,0.051039533793103484,0.01483014310344828,0.025519766896551742,0.9310344827586207,0.034482758620689655,955.4013793103449,6569.781724137931,7525.183103448276,0.1569487594195747,0.14920069545406472
13,600115.SH,0.0015781224263933784,0.007635480093581325,0.0001579306565656565,0.0033038918181818168,0.001895167878787878,0.0396467018181818,0.000947583939393939,0.0198233509090909,0.9090909090909091,0.0,1157.6736363636364,4021.4727272727273,5179.146363636364,0.022953038308578783,0.004877202649757522
14,600036.SH,-0.003735100807424091,-0.0029494016954295403,-0.002089225416666667,-0.0015279291250000014,-0.025070705000000006,-0.018335149500000016,-0.012535352500000003,-0.009167574750000008,0.825,0.0,1021.3880000000001,4660.62275,5682.01075,-0.1793665423938611,-0.20216984796789747
15,601991.SH,-0.008839976244564184,0.01096683780470499,-0.004620810833333333,0.005403192604166666,-0.05544973,0.06483831124999999,-0.027724865,0.032419155624999994,0.6875,0.0,860.1915624999999,5426.055937499999,6286.2474999999995,-0.376369382647984,-0.3969730104336959
