,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.07006734705794017,0.024894421383727543,0.014621328070175438,0.005490012456140351,0.17545593684210525,0.06588014947368422,0.04386398421052631,0.016470037368421054,3.6315789473684212,2.736842105263158,744.4784210526316,6790.703684210527,7535.182105263158,0.7544433726105041,0.6758735083668815
1,002490.SZ,-0.04271544162746005,-0.014128845593697993,-0.014665215555555555,-0.003982185802469131,-0.17598258666666666,-0.04778622962962957,-0.043995646666666666,-0.011946557407407394,2.6296296296296298,1.7037037037037037,606.874074074074,5216.485555555555,5823.35962962963,-0.6166812454688799,-0.8537778312026375
2,002672.SZ,0.0008857170239418504,0.013676187877270048,-0.0007319005555555562,0.002893938703703702,-0.008782806666666674,0.034727264444444426,-0.0021957016666666685,0.008681816111111107,4.166666666666667,3.388888888888889,835.031111111111,8061.0005555555545,8896.031666666668,0.011269602822151179,-0.038872784953727965
3,002594.SZ,0.07121932669882663,0.0073786918662248685,0.009388206666666666,0.001433122407407415,0.11265847999999999,0.01719746888888898,0.028164619999999998,0.004299367222222245,2.9444444444444446,1.9444444444444444,541.22,6893.062222222222,7434.282222222221,1.0268962329474314,0.556367619187334
4,000063.SZ,0.17310312220227106,-0.015486155264989825,0.029390035686274515,-0.0044620456862745055,0.35268042823529416,-0.053544548235294066,0.08817010705882354,-0.013386137058823517,2.411764705882353,1.411764705882353,511.4764705882353,4401.276470588236,4912.75294117647,2.169278997474645,1.4716193159342583
5,000776.SZ,0.09147638923819004,-0.011206445154549119,0.019717703541666663,-0.0030932864583333203,0.23661244249999996,-0.037119437499999845,0.05915311062499999,-0.009279859374999961,3.0625,2.1875,616.8418750000001,5222.17125,5839.0131249999995,1.6230839460426627,1.4031292091038903
6,000039.SZ,-0.008066770621322494,-0.01821191392764469,-0.0028177604166666668,-0.0050329165277777765,-0.033813125,-0.06039499833333332,-0.00845328125,-0.01509874958333333,1.9583333333333333,1.2083333333333333,544.09125,4002.539583333333,4546.630833333334,-0.11661075990635214,-0.15963113841768037
7,000756.SZ,0.024834466320767374,0.024805550364270304,0.003075623611111111,0.005462054166666668,0.03690748333333333,0.06554465000000002,0.009226870833333333,0.016386162500000006,2.5833333333333335,1.6666666666666667,502.27208333333334,4661.748333333333,5164.020416666667,0.27523546242320657,0.1412631658793963
8,000002.SZ,0.04100632183507224,0.01741276900683802,0.00945298754385965,0.0040167845614035086,0.1134358505263158,0.0482014147368421,0.028358962631578947,0.012050353684210527,4.684210526315789,3.8421052631578947,1010.7552631578947,7423.482631578948,8434.237894736843,0.6798288441160906,0.6418693963591648
9,000157.SZ,0.019968144135986927,-0.013251354552655817,0.0039322412000000005,-0.003673599333333338,0.047186894400000005,-0.044083192000000056,0.011796723600000001,-0.011020798000000014,2.44,1.8,661.1303999999999,4639.7224,5300.852799999999,0.32696619200515614,0.25468425943521666
10,002202.SZ,0.09155533878014209,0.016493914047428095,0.018328143333333328,0.0037760637878787775,0.21993771999999995,0.04531276545454533,0.05498442999999998,0.011328191363636332,3.4545454545454546,2.590909090909091,721.7431818181818,5581.442272727272,6303.185454545454,1.4838356724765764,1.2239356141739555
11,002460.SZ,-0.014235275545543765,-0.018792156545082834,-0.00752832929824561,-0.005348869122807014,-0.09033995157894732,-0.06418642947368416,-0.02258498789473683,-0.01604660736842104,3.1052631578947367,2.1578947368421053,745.4026315789473,6887.1331578947365,7632.535789473685,-0.17093888438169919,-0.3636509269776725
12,002399.SZ,-0.08176067547591603,-0.04604418177859611,-0.02238253866666667,-0.011966083999999993,-0.26859046400000003,-0.1435930079999999,-0.06714761600000001,-0.03589825199999998,4.0,3.0,502.61,5634.254,6136.864,-1.4604533088487346,-1.561561859298045
