,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.012983642390717885,2.8703750371044646e-06,0.00742392551724138,1.6743842364531923e-06,0.08908710620689657,2.0092610837438306e-05,0.051967478620689664,1.1720689655172346e-05,0.0,0.0,184.56413793103448,1898.6989655172415,2083.263103448276,9930.006461806695,9733.528636737408
1,002490.SZ,-0.001018371337074532,9.639798874278016e-07,-0.0006617350892857138,5.623214285717909e-07,-0.007940821071428565,6.747857142861491e-06,-0.004632145624999997,3.936250000002536e-06,0.0,0.0,314.1275,626.538125,940.665625,-1409.4750762129827,-1570.0692682151675
2,002672.SZ,-0.007147550469253707,8.979848855151742e-06,-0.004246986462585034,5.238231292516912e-06,-0.05096383755102041,6.285877551020294e-05,-0.029728905238095238,3.666761904761838e-05,0.0,0.0,325.78000000000003,514.2128571428572,839.992857142857,-1204.823980417022,-1227.2476637111308
3,002594.SZ,0.0017928472149795899,7.615914577488447e-05,0.0007899962499999996,4.442517857141902e-05,0.009479954999999995,0.0005331021428570282,0.0055299737499999975,0.00031097624999993316,0.0,0.0,94.43583333333333,2780.650833333333,2875.086666666666,36.244298494980626,27.379225527134064
4,000063.SZ,0.0248647465393396,5.261841782240595e-05,0.014151781607142857,3.0693660714280277e-05,0.16982137928571428,0.0003683239285713633,0.09906247125,0.00021485562499996193,0.0,0.0,301.51187500000003,750.779375,1052.29125,938.9918614962611,916.1836712389054
5,000776.SZ,0.014064970511711442,1.157848812212888e-05,0.008106673523809524,6.754095238094301e-06,0.09728008228571428,8.104914285713162e-05,0.05674671466666666,4.7278666666660106e-05,0.0,0.0,326.34799999999996,507.1706666666666,833.5186666666667,1852.1138924146078,1830.0240238797078
6,000039.SZ,0.015051496888480242,3.1170271296267835e-05,0.008573147142857144,1.8182467532463068e-05,0.10287776571428572,0.0002181896103895568,0.060012030000000015,0.00012727727272724147,0.0,0.0,344.08409090909095,338.29272727272735,682.3768181818183,601.4293249778549,587.2666705837579
7,000756.SZ,0.008431653495496735,3.0381552105802975e-06,0.00468876045112782,1.7722556390975167e-06,0.056265125413533845,2.12670676691702e-05,0.03282132315789474,1.2405789473682617e-05,0.0,0.0,169.32894736842104,2049.0621052631577,2218.3910526315794,4287.0586355006335,4086.8508197361516
8,000002.SZ,-0.0024922008634649796,0.00030946536726566534,-0.0014837630541871922,0.00018050320197043695,-0.017805156650246307,0.0021660384236452434,-0.010386341379310346,0.0012635224137930586,0.0,0.0,364.48827586206903,187.2751724137931,551.7634482758621,-10.48553714116499,-10.703340433301644
9,000157.SZ,0.005759295795015267,4.8936921540448315e-05,0.003315103544973545,2.8546084656078816e-05,0.039781242539682536,0.0003425530158729458,0.023205724814814813,0.00019982259259255172,0.0,0.0,359.32851851851854,205.72777777777785,565.0562962962963,154.8441140859135,152.79926015514536
10,002202.SZ,-0.003961635319155603,1.237007282056847e-05,-0.0023940267281105996,7.215852534561995e-06,-0.028728320737327194,8.659023041474395e-05,-0.016758187096774197,5.051096774193397e-05,0.0,0.0,319.3864516129032,573.8096774193548,893.1961290322581,-627.9058351742328,-650.4812105005391
11,002460.SZ,0.01668077128497995,9.079400625520786e-05,0.009514554693877549,5.296142857142462e-05,0.1141746563265306,0.0006355371428570954,0.06660188285714284,0.00037072999999997235,0.0,0.0,343.2421428571429,339.52857142857147,682.7707142857142,205.9745766505662,201.41783587346805
12,002399.SZ,-0.021074029422423566,5.141114609712767e-06,-0.012411488367346941,2.9989795918363775e-06,-0.1489378604081633,3.598775510203653e-05,-0.08688041857142859,2.0992857142854644e-05,0.0,0.0,319.73,571.5114285714285,891.2414285714286,-8024.905370629735,-8102.151945435678
13,000898.SZ,0.007713794454967338,2.26363194197186e-06,0.004448813984962405,1.3204511278194645e-06,0.05338576781954886,1.5845413533833575e-05,0.03114169789473684,9.243157894736251e-06,0.0,0.0,194.79894736842104,1796.9805263157893,1991.7794736842104,5636.277249056379,5572.527193989481
