,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0009740048074747214,-0.0003316755060697578,-0.0008204745454545454,-0.0002768401818181809,-0.009845694545454545,-0.0033220821818181704,-0.008204745454545454,-0.002768401818181809,1.1818181818181819,0.18181818181818182,406.74090909090904,2935.759090909091,3342.5,-0.3705457780628871,-0.37455903780083666
1,601828.SH,-0.00724005665952665,-0.004084761595630526,-0.0060397423,-0.0034052515999999982,-0.0724769076,-0.040863019199999975,-0.060397423000000006,-0.034052515999999984,1.0,0.0,226.70499999999998,3681.023,3907.728,-5.171754634586173,-5.1738004148347025
2,600958.SH,-0.002726548799125311,-0.0005198873643455892,-0.0022798719500000007,-0.00043398884999999954,-0.02735846340000001,-0.005207866199999994,-0.022798719500000005,-0.0043398884999999955,0.75,0.0,263.8975,2338.114,2602.0114999999996,-0.8185131042868308,-0.8216858499025903
3,601811.SH,0.0038029626470220245,0.0034395763658398026,0.003156342260869566,0.0028573996086956517,0.037876107130434794,0.03428879530434782,0.03156342260869566,0.028573996086956516,1.0434782608695652,0.17391304347826086,291.0321739130435,3438.5421739130434,3729.5743478260874,0.342766976797649,0.3420349343583835
4,601881.SH,0.001482320572560948,-0.003385154507368818,0.0012076194736842104,-0.002822629315789472,0.014491433684210525,-0.03387155178947367,0.012076194736842105,-0.028226293157894718,0.7368421052631579,0.0,275.55052631578945,2630.2021052631585,2905.7526315789473,0.4084743661457152,0.39904991338454354
5,601818.SH,0.0015232106921803064,-0.0002443201927545797,0.0012647459032258067,-0.00020409074193548327,0.01517695083870968,-0.002449088903225799,0.012647459032258068,-0.0020409074193548328,1.064516129032258,0.0967741935483871,291.01322580645166,3168.447096774194,3459.460322580645,0.5658747951620539,0.5639627963172145
6,600999.SH,0.005311761345783325,0.0011879334126037033,0.004409635714285714,0.0009874462857142857,0.05291562857142857,0.011849355428571427,0.044096357142857145,0.009874462857142857,1.0,0.0,333.73,1811.5599999999997,2145.29,0.8340835433826708,0.8318508289405013
7,600600.SH,0.003624289135946907,-0.0018335296465252094,0.0030102779999999995,-0.0015291689047619047,0.03612333599999999,-0.018350026857142855,0.030102779999999996,-0.015291689047619047,0.8571428571428571,0.0,227.86142857142863,3076.598095238095,3304.4595238095235,0.934277366157181,0.9316128903500538
8,600585.SH,0.0027064585625316754,0.0016574904057240023,0.0022445574736842107,0.0013797826315789467,0.026934689684210526,0.01655739157894736,0.022445574736842108,0.013797826315789467,1.0,0.10526315789473684,242.88526315789477,3222.543684210527,3465.4289473684216,0.6152105782585656,0.6126414132157334
9,600362.SH,0.0016904779671013336,0.0011977713228410124,0.0013893261000000004,0.0009962515500000029,0.016671913200000006,0.011955018600000034,0.013893261000000004,0.00996251550000003,0.9,0.0,315.8255,2289.8305000000005,2605.656,0.32391952511792194,0.31962374331822374
10,600012.SH,-0.0006424511051301521,-0.0010965751007914932,-0.0005511633333333331,-0.0009183786666666685,-0.006613959999999997,-0.011020544000000021,-0.005511633333333331,-0.009183786666666685,0.8333333333333334,0.0,180.44000000000003,3046.2983333333336,3226.7383333333332,-0.07309564091456418,-0.07521467624904028
11,600548.SH,0.0007198644707627988,0.0012778146199491137,0.0005951504666666665,0.0010635159999999996,0.007141805599999998,0.012762191999999995,0.005951504666666664,0.010635159999999996,0.8666666666666667,0.0,214.80133333333336,3220.0880000000006,3434.889333333333,0.16598461684286261,0.1647411783448639
12,601788.SH,-0.0021892827877734696,-0.0044310565579543885,-0.0018837248095238093,-0.003699332047619047,-0.022604697714285714,-0.04439198457142857,-0.018837248095238093,-0.03699332047619047,0.9523809523809523,0.0,248.71428571428572,3538.6809523809525,3787.3952380952383,-0.242972326581277,-0.2504728692703966
13,601688.SH,0.004898079273097426,-0.0016514773189953492,0.0040654246,-0.0013774879199999986,0.0487850952,-0.016529855039999986,0.040654246,-0.013774879199999987,0.8,0.0,218.9684,3103.5827999999997,3322.5512,1.225574312751865,1.2202415391410357
