,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.03989335787878193,0.10088213680329741,0.002851036153846154,0.011171972307692306,0.03421243384615385,0.13406366769230768,0.005702072307692308,0.022343944615384612,2.076923076923077,1.0769230769230769,1637.326923076923,10980.243076923078,12617.57,0.11246132983027791,0.06439784752550269
1,601828.SH,-0.0791786734437043,-0.05726106065460168,-0.01508762375,-0.011197950624999994,-0.18105148499999998,-0.13437540749999993,-0.0301752475,-0.02239590124999999,1.125,0.25,1025.8274999999999,7305.22375,8331.05125,-0.5333712459460085,-0.6008265963325636
2,600958.SH,0.009444494015927564,-0.00754109962399216,-0.00272429724137931,-0.0030370086206896567,-0.03269156689655172,-0.03644410344827588,-0.00544859448275862,-0.006074017241379313,1.1724137931034482,0.3448275862068966,1221.8658620689655,5931.483103448276,7153.3489655172425,0.05797378869578228,-0.10066538188850038
3,601811.SH,0.062015961008993904,0.050297999231626596,0.004539050384615386,0.003421961538461542,0.05446860461538463,0.041063538461538505,0.009078100769230771,0.006843923076923084,1.1538461538461537,0.3076923076923077,999.5269230769231,8264.877692307693,9264.404615384616,0.18874020080021262,0.10689861774265633
4,601881.SH,0.20957247932690393,-0.016435589650391366,0.019167200599999996,-0.0086806924,0.23000640719999996,-0.1041683088,0.03833440119999999,-0.0173613848,0.96,0.08,1147.5916,7293.161599999999,8440.7532,0.8135196679532749,0.36178753899435895
5,601868.SH,0.24696244067434323,0.15262771567247393,0.03178336666666667,0.02320271166666668,0.3814004,0.2784325400000002,0.06356673333333333,0.04640542333333336,1.0,0.0,1177.1666666666667,6216.94,7394.106666666667,1.724695354417378,1.4693062247971205
6,601818.SH,0.03672138191183225,0.016207039786998195,0.004271207352941176,0.0009214964705882395,0.05125448823529412,0.011057957647058875,0.008542414705882352,0.001842992941176479,1.2941176470588236,0.35294117647058826,1193.328823529412,7100.891764705882,8294.220588235294,0.20642654612128072,0.16273423149903318
7,600999.SH,0.22142610263277712,0.10179265488313229,0.024841597777777776,0.012860198888888875,0.2980991733333333,0.1543223866666665,0.04968319555555555,0.02572039777777775,0.8888888888888888,0.0,1124.8355555555556,5180.987777777778,6305.823333333333,0.805578739614608,0.6423637250053346
8,600600.SH,0.16066029809794907,0.1326518339261978,0.0112627,0.013714233571428567,0.1351524,0.16457080285714282,0.0225254,0.027428467142857134,1.7619047619047619,0.8571428571428571,1209.0466666666669,7456.1,8665.146666666667,0.35673909074771487,0.2163658197872548
9,600585.SH,0.11381258266088233,0.07700747642390764,0.013520854090909095,0.010257319545454542,0.16225024909090913,0.1230878345454545,0.02704170818181819,0.020514639090909084,2.090909090909091,1.2272727272727273,1296.3495454545453,8635.113181818178,9931.462727272727,0.550572785837337,0.45335578311519237
10,600362.SH,0.09336536405233599,-0.08572769304960103,0.010776943636363636,-0.019622603863636352,0.12932332363636362,-0.23547124636363623,0.021553887272727272,-0.039245207727272705,1.0,0.22727272727272727,1123.4631818181817,5623.733636363636,6747.196818181817,0.39153953550662896,0.23849428005531154
11,600012.SH,0.14071010865361602,-0.04982852072888519,0.01819094272727273,-0.00933516090909091,0.21829131272727276,-0.11202193090909093,0.03638188545454546,-0.01867032181818182,0.9090909090909091,0.0,837.0063636363636,7292.342727272728,8129.3490909090915,1.292302617400932,0.9370097192483565
