,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.061301273767082276,0.0650678391760445,0.004071998257575756,0.0015978646969697014,0.048863979090909074,0.019174376363636416,0.008143996515151512,0.003195729393939403,1.393939393939394,0.4393939393939394,1271.5313636363635,6911.823333333335,8183.354696969697,0.14713041925918593,0.06875700629409567
1,600585.SH,0.19202985110469556,0.08166700797075947,0.013912945865384616,0.004019901634615388,0.1669553503846154,0.04823881961538466,0.027825891730769232,0.008039803269230776,0.9807692307692307,0.057692307692307696,1058.4367307692307,6722.394807692308,7780.831538461538,0.4669802322406295,0.22815188033632913
2,600362.SH,-0.1615129702658812,0.07350904369713072,-0.032524372272727274,0.008437448181818172,-0.39029246727272726,0.10124937818181806,-0.06504874454545455,0.016874896363636344,0.8181818181818182,0.0,879.8863636363636,4633.549090909091,5513.435454545454,-0.6018789015300976,-0.8504175096252596
3,600012.SH,-0.017951259950045557,0.032227942663518735,-0.010092091600000002,0.0006193957999999982,-0.12110509920000002,0.007432749599999979,-0.020184183200000004,0.0012387915999999965,1.04,0.08,804.5628,6906.409999999999,7710.9728000000005,-0.06358597477314476,-0.22943824043086686
4,600548.SH,0.03674789006527895,0.007452532350935135,-0.007094443783783782,-0.007468671081081081,-0.08513332540540539,-0.08962405297297296,-0.014188887567567565,-0.014937342162162161,0.972972972972973,0.10810810810810811,1096.783243243243,6372.22027027027,7469.003513513512,0.09477462096266662,-0.12071937891556216
5,601398.SH,-0.12204539825118133,-0.09673595948891447,-0.023790624687499998,-0.020116542499999997,-0.28548749625,-0.24139850999999996,-0.047581249374999995,-0.040233084999999995,0.9375,0.0,1087.8962499999998,5884.70625,6972.602500000001,-0.5899251048002112,-0.6406693998934824
6,601939.SH,0.17060307989898732,0.049442319166390816,0.016590178,-0.0005954639999999845,0.19908213600000002,-0.007145567999999814,0.033180356,-0.001190927999999969,1.1,0.1,1288.5639999999999,6546.276,7834.839999999999,0.37891310756803037,0.2809682970984298
7,600808.SH,-0.025372217674255956,0.21656919948383802,-0.011109744117647058,0.018767927058823526,-0.1333169294117647,0.2252151247058823,-0.022219488235294117,0.03753585411764705,1.2352941176470589,0.23529411764705882,1068.0900000000001,8315.052352941177,9383.142352941175,-0.042953944251935806,-0.14081865142849342
8,600029.SH,0.23159177288329796,0.07725797783552327,0.022471608249999997,-0.006624167499999997,0.26965929899999996,-0.07949000999999997,0.044943216499999994,-0.013248334999999995,1.0,0.15,1294.6929999999998,5848.0779999999995,7142.771000000001,0.3736742512641079,0.24202394453075002
9,601288.SH,0.1555084597713197,0.13535408082671269,0.017783598076923073,0.017351110769230772,0.21340317692307686,0.20821332923076927,0.035567196153846146,0.034702221538461545,1.3846153846153846,0.5384615384615384,1326.9838461538461,7646.761538461538,8973.745384615384,0.5157141881474075,0.43181239713995156
10,600026.SH,0.037853929180753636,0.11864034825116138,0.001453173235294118,0.010895434852941184,0.017438078823529417,0.1307452182352942,0.002906346470588236,0.021790869705882367,1.088235294117647,0.29411764705882354,1027.9673529411766,5915.242352941175,6943.209705882353,0.0860353250936842,0.026436501028149702
11,600028.SH,0.040592938325634285,-0.013535531869576444,-0.008965659137931035,-0.011369938620689647,-0.10758790965517243,-0.13643926344827575,-0.01793131827586207,-0.022739877241379294,1.0344827586206897,0.13793103448275862,1084.5627586206897,7248.328275862068,8332.891034482758,0.09675086970539325,-0.15077934760407224
