,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00658733643519635,0.005048814972460975,0.0048768878125,0.0037354571874999992,0.05852265375,0.04482548624999999,0.043891990312500004,0.03361911468749999,1.28125,0.34375,1272.23953125,7066.25203125,8338.491562500001,0.28375795063422404,0.28158371247213737
1,600585.SH,0.007410061902019814,-0.003698183786813457,0.005493653230452675,-0.0028317326337448565,0.0659238387654321,-0.033980791604938276,0.04944287907407408,-0.025485593703703707,1.037037037037037,0.1111111111111111,1082.987037037037,7275.535555555555,8358.522592592593,0.3019255906644239,0.2964036129770231
2,600362.SH,-0.02046330093148222,-0.005473183715441521,-0.015420974222222224,-0.004120005111111113,-0.18505169066666668,-0.049440061333333354,-0.138788768,-0.03708004600000001,0.9,0.0,835.777,4552.696,5388.473,-1.7027409765180042,-1.7072024099550571
3,600012.SH,-0.004402090614490271,-0.007179790009913302,-0.003326260972222222,-0.005432997453703703,-0.039915131666666666,-0.06519596944444445,-0.029936348749999998,-0.04889697708333333,0.9166666666666666,0.0,795.8262500000001,6761.137916666667,7556.964166666668,-0.20093315644699938,-0.2023619356167892
4,600548.SH,-0.0013020519516506734,-0.0006575478276253903,-0.001020694649122807,-0.0005266515789473677,-0.012248335789473685,-0.0063198189473684125,-0.009186251842105263,-0.00473986421052631,0.8947368421052632,0.02631578947368421,1029.7684210526315,5767.943421052632,6797.711842105263,-0.06765287010884766,-0.07094764506718247
5,601398.SH,-0.009462534715873938,-0.0022402188205014853,-0.007115945740740741,-0.0016991640740740739,-0.08539134888888888,-0.020389968888888887,-0.06404351166666666,-0.015292476666666666,0.9444444444444444,0.0,1020.9905555555555,6154.0633333333335,7175.053888888889,-0.6531437491411013,-0.6556699373491474
6,601939.SH,0.005008998904930895,-0.0027689015729122847,0.003732438974358974,-0.0021645594017094026,0.04478926769230769,-0.025974712820512832,0.033591950769230765,-0.019481034615384623,1.0769230769230769,0.07692307692307693,1292.4115384615384,6917.012307692309,8209.423846153844,0.15742248798163733,0.15670561662410287
7,600808.SH,-0.003247965719410224,0.008987855653142966,-0.00246466045751634,0.006664244248366013,-0.02957592549019608,0.07997093098039215,-0.02218194411764706,0.05997819823529412,1.0,0.0,943.9917647058824,6288.7170588235285,7232.708823529411,-0.11567579213437755,-0.11714332993552456
8,600029.SH,-0.0016823072393787558,-0.014701327580298473,-0.0012981965359477126,-0.011094863267973855,-0.015578358431372551,-0.13313835921568626,-0.011683768823529414,-0.09985376941176469,0.8823529411764706,0.0,1274.3476470588234,5959.325294117647,7233.672941176471,-0.07214372213448726,-0.07413664073099764
9,601288.SH,0.006832357359727949,0.007935930936324942,0.005105154285714285,0.005937051746031746,0.06126185142857142,0.07124462095238096,0.04594638857142857,0.05343346571428572,1.1428571428571428,0.2857142857142857,976.3314285714288,5999.007142857142,6975.338571428571,0.6420068496561544,0.6408754728597156
10,600026.SH,-0.00903151975807727,0.003929675461107659,-0.006806001433691755,0.002915101075268817,-0.08167201720430106,0.034981212903225804,-0.061254012903225796,0.02623590967741935,0.9032258064516129,0.12903225806451613,879.923870967742,5119.3241935483875,5999.24806451613,-0.4854265692771196,-0.49079816617760774
11,600028.SH,-0.006744917250592752,0.0031059327811419494,-0.0051048186324786325,0.002272385000000001,-0.06125782358974359,0.02726862000000001,-0.045943367692307696,0.02045146500000001,0.9615384615384616,0.038461538461538464,969.5846153846154,6693.8123076923075,7663.396923076923,-0.26793929757447504,-0.27166422399478546
12,600377.SH,0.006462170125448552,0.0063699423332998495,0.004783345,0.00474418085185185,0.057400139999999995,0.0569301702222222,0.043050105,0.04269762766666665,1.2,0.23333333333333334,1013.3543333333333,8145.961333333334,9159.315666666665,0.35464649987766333,0.3518906233944975
13,600115.SH,0.009179521821957212,0.00831133857596866,0.006672565519713261,0.006073790286738352,0.08007078623655914,0.07288548344086022,0.060053089677419354,0.054664112580645165,0.9032258064516129,0.0,1187.8125806451615,4410.479677419355,5598.292258064516,0.21868276200910491,0.21443425425561224
14,600036.SH,-0.0032600672697448915,0.003985846969825396,-0.0024731459365079367,0.00296009365079365,-0.02967775123809524,0.0355211238095238,-0.02225831342857143,0.026640842857142848,0.9714285714285714,0.02857142857142857,1068.0277142857144,5180.122285714287,6248.15,-0.18552965158600163,-0.18820460630475877
15,601991.SH,-0.004961047836612364,0.005218774037192438,-0.0037591360493827155,0.0038613428395061727,-0.04510963259259258,0.04633611407407407,-0.03383222444444444,0.034752085555555555,0.9259259259259259,0.0,1029.9366666666665,5760.994814814814,6790.93148148148,-0.20967045134293702,-0.2121436877588148
16,600688.SH,0.01368922838523708,-0.016965002587726766,0.01018030688034188,-0.0132294011965812,0.12216368256410255,-0.1587528143589744,0.09162276192307692,-0.11906461076923079,1.0,0.0,1219.784615384615,7117.749615384615,8337.534230769232,0.19261733680825768,0.18860164029356216
17,601328.SH,-0.011371431688369092,-0.001718595466209713,-0.008548577847222223,-0.0012961545138888881,-0.10258293416666667,-0.015553854166666659,-0.07693720062500001,-0.011665390624999994,1.0,0.0,945.2556249999999,6115.8775000000005,7061.133124999999,-1.27911465356714,-1.2832526305987824
18,600027.SH,-0.0008553422189050003,0.004931191694624935,-0.0006855648611111106,0.0036777161111111118,-0.008226778333333327,0.044132593333333345,-0.006170083749999996,0.033099445000000005,1.0,0.0,1160.891875,4577.82,5738.711875,-0.05887943690938796,-0.06303335858783124
19,601998.SH,0.0021017271857945996,0.014454178880182921,0.001548861777777778,0.010779572611111113,0.018586341333333336,0.12935487133333334,0.013939756000000003,0.09701615350000001,0.95,0.0,1061.448,5477.6979999999985,6539.146,0.09635977280933039,0.09504088040354687
20,600685.SH,0.017228626272275296,0.0024134109786635894,0.012776445404040406,0.0017184823232323258,0.15331734484848486,0.02062178787878791,0.11498800863636366,0.015466340909090931,0.9545454545454546,0.0,1224.2372727272725,6028.9745454545455,7253.211818181819,0.5378537590005085,0.5330553049783916
21,601988.SH,-0.00040946133871968665,0.010963357241741344,-0.000327102514619883,0.008166081052631578,-0.003925230175438596,0.09799297263157894,-0.002943922631578947,0.07349472947368421,0.9473684210526315,0.0,1117.4515789473685,5577.261578947368,6694.7131578947365,-0.017887770549958208,-0.019192123672746773
22,601588.SH,-0.013484447604729851,0.00022346869553763193,-0.010152549907407408,0.0001596074999999973,-0.12183059888888889,0.0019152899999999675,-0.09137294916666668,0.0014364674999999757,0.9166666666666666,0.0,1035.1291666666668,4390.795,5425.924166666667,-1.3956285980417433,-1.4027465692848633
23,600011.SH,0.0011445143805639286,0.009821257367219064,0.0008365331045751636,0.007317164313725493,0.010038397254901963,0.08780597176470592,0.007528797941176472,0.06585447882352943,1.0294117647058822,0.029411764705882353,1008.835588235294,6377.1914705882355,7386.027058823529,0.05428989004439136,0.05310817758493657
24,601866.SH,-0.014001078457856364,-0.006609368028746663,-0.01052594888888889,-0.004993536339869282,-0.1263113866666667,-0.05992243607843138,-0.09473354,-0.04494182705882353,0.8823529411764706,0.0,915.4888235294118,5452.271764705882,6367.760588235294,-0.731661231028828,-0.7334011180670138
25,601899.SH,0.002458908185281599,0.015287683056562609,0.0018137496296296296,0.011376834876543214,0.021764995555555555,0.13652201851851856,0.016323746666666666,0.10239151388888892,1.0,0.0,736.9238888888889,8379.193888888889,9116.11777777778,0.08813060937266172,0.08719140074340641
26,600332.SH,0.007173056291253281,-0.017093966726701423,0.005325251111111111,-0.013062828814814817,0.06390301333333334,-0.1567539457777778,0.04792726,-0.11756545933333334,0.8666666666666667,0.03333333333333333,1176.857,6250.516666666666,7427.3736666666655,0.15070417906213962,0.14751046070137433
27,600775.SH,0.004321591701165594,0.013559205604616448,0.0031897317708333337,0.010096837048611109,0.03827678125,0.12116204458333331,0.028707585937500002,0.09087153343749999,0.9375,0.09375,1221.6728125,4328.631875,5550.3046875,0.17284357643206152,0.17104480051516024
28,601318.SH,0.01166474590829059,-0.009819378906242914,0.008646131740740741,-0.00740626959259259,0.10375358088888889,-0.08887523511111108,0.07781518566666668,-0.06665642633333331,0.9666666666666667,0.0,1077.544,7075.953999999999,8153.4980000000005,0.6187307915928654,0.6097140324301235
29,601601.SH,-0.010374799640732096,-0.0038242087443643713,-0.007793921666666668,-0.0028750388888888947,-0.09352706000000001,-0.034500466666666736,-0.07014529500000001,-0.02587535000000005,1.0,0.0,571.885,7103.3825,7675.267500000001,-1.1765630490999386,-1.1763685144232774
30,600016.SH,-0.006578170631154834,-0.009433457326354122,-0.004947039888888889,-0.007097445777777777,-0.059364478666666665,-0.08516934933333332,-0.044523359,-0.063877012,1.1,0.2,1218.775,6655.667000000001,7874.442,-0.5156562553182312,-0.5149232252643542
31,601628.SH,-0.0018692377956779937,-0.005278414994490954,-0.0014347597333333336,-0.003972825466666666,-0.0172171168,-0.0476739056,-0.012912837600000003,-0.0357554292,0.92,0.0,1030.404,6248.268400000001,7278.6723999999995,-0.1664330167234512,-0.1702472044889375
32,601618.SH,-0.0050627837778315565,0.0037013411077173597,-0.0038174333333333334,0.0027537287878787882,-0.0458092,0.03304474545454546,-0.0343569,0.024783559090909093,0.8181818181818182,0.0,1021.6054545454546,5426.987272727273,6448.592727272728,-0.32051743514141257,-0.32332433094709984
33,601390.SH,-0.020542715787454053,0.007298551162406297,-0.015455412592592591,0.005462418981481479,-0.1854649511111111,0.06554902777777774,-0.13909871333333332,0.049161770833333306,1.0,0.0,1036.965,4536.3150000000005,5573.28,-2.3475914656617083,-2.3598283829252136
34,601992.SH,0.021045433996987162,0.008957896946110655,0.01566351722222222,0.006687741666666661,0.18796220666666666,0.08025289999999993,0.140971655,0.06018967499999995,1.0,0.0,963.7349999999999,8073.805,9037.54,0.9410363434922736,0.9359211029711704
35,601186.SH,-0.0012614209326385212,0.01016069274765366,-0.0009928565277777782,0.007580179722222222,-0.011914278333333337,0.09096215666666667,-0.008935708750000004,0.0682216175,1.0,0.0,1104.94,6072.28,7177.22,-0.06459081517581135,-0.06808449717994067
36,601766.SH,0.01169705003960395,-0.006189305786420319,0.00871155888888889,-0.0046472371111111015,0.10453870666666669,-0.05576684533333322,0.07840403000000001,-0.04182513399999992,1.0,0.0,1016.848,6316.878,7333.726,2.4996691361665886,2.4774462527398398
37,601898.SH,-0.00684698030329136,-0.006403417621240547,-0.005147495069444444,-0.004834898750000001,-0.06176994083333333,-0.05801878500000002,-0.046327455625,-0.04351408875000001,0.9375,0.0,1011.5918750000001,5517.43875,6529.030624999999,-0.38218301266694266,-0.38230982257900403
