,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.02780437021231831,-0.0019038937042511145,-0.005654220588235294,-0.0003778647058823499,-0.06785064705882353,-0.004534376470588199,-0.011308441176470589,-0.0007557294117646998,0.4117647058823529,0.0,769.7917647058823,4623.582941176471,5393.374705882353,-0.9178901170653009,-1.116561753033246
1,601828.SH,-0.02510642740305524,0.00017018769776412773,-0.0065928868181818175,-0.00035855954545454107,-0.07911464181818181,-0.004302714545454493,-0.013185773636363635,-0.0007171190909090821,0.36363636363636365,0.0,704.7840909090909,4787.5936363636365,5492.3777272727275,-0.30962738689934893,-0.5285868723519692
2,600958.SH,-0.007462710588490105,0.018582133377823672,-0.004247622826086955,0.0016735999999999951,-0.050971473913043464,0.02008319999999994,-0.00849524565217391,0.0033471999999999903,0.6086956521739131,0.0,1017.2408695652173,4192.571304347826,5209.812173913045,-0.042803857940101026,-0.18625094450696073
3,601811.SH,-0.008248095508758857,0.02990644075981676,-0.0024971036666666664,0.0038064084999999987,-0.029965243999999995,0.045676901999999985,-0.004994207333333333,0.007612816999999997,0.26666666666666666,0.0,459.20233333333334,5956.453333333335,6415.655666666668,-0.05966422219397362,-0.11723105485980836
4,601881.SH,0.0008733469117022663,-0.014647362825627234,-0.003055049210526316,-0.002545513684210524,-0.03666059052631579,-0.030546164210526285,-0.006110098421052632,-0.005091027368421048,0.2631578947368421,0.0,701.828947368421,4154.637368421053,4856.466315789474,0.024659029204385632,-0.49365583014694886
5,601868.SH,0.017171597061307563,-0.006015145605239081,0.0015377936363636352,-0.0010173549999999956,0.01845352363636362,-0.012208259999999947,0.0030755872727272703,-0.0020347099999999912,0.18181818181818182,0.0,947.9536363636363,2586.5945454545454,3534.5481818181825,1.2460603215365538,0.659294434631271
6,601818.SH,0.0045405322252351395,0.01445875909870401,-0.0009715600000000004,0.002100690000000004,-0.011658720000000004,0.025208280000000048,-0.0019431200000000009,0.004201380000000008,0.4444444444444444,0.0,822.4803703703702,4522.047407407407,5344.527777777777,0.06338739557001677,-0.08970629353729505
7,600999.SH,-0.018733763720477213,0.03875216306926491,-0.003731979318181818,0.004360000000000002,-0.04478375181818182,0.05232000000000002,-0.007463958636363636,0.008720000000000004,0.3181818181818182,0.0,858.9177272727273,3966.453636363636,4825.371363636364,-0.08574683164872432,-0.1381666813832373
8,600600.SH,0.022605827352011273,-0.003992525886661588,-0.0008590111627906967,-0.001466401395348843,-0.010308133953488362,-0.017596816744186117,-0.0017180223255813935,-0.002932802790697686,0.4418604651162791,0.0,726.1144186046512,4852.861395348838,5578.975813953488,0.23017221835533908,-0.04556410630237631
9,600585.SH,-0.008471211144616572,-0.006801070396230751,-0.0031100330555555544,-0.0013382272222222291,-0.03732039666666665,-0.01605872666666675,-0.006220066111111109,-0.0026764544444444582,0.25,0.0,712.1272222222223,4369.957222222221,5082.084444444446,-0.16328213418159068,-0.33582188026440635
10,600362.SH,0.09467106623146221,-0.00546374023036199,0.007844631666666668,-0.0012497774999999942,0.09413558000000001,-0.01499732999999993,0.015689263333333335,-0.0024995549999999884,0.25,0.0,786.3525,3975.0124999999994,4761.365,1.2909209605669434,0.6755812369687558
11,600012.SH,-0.02631743677367915,-0.007732590035936633,-0.006548316774193549,-0.0013255164516128987,-0.07857980129032259,-0.015906197419354784,-0.013096633548387098,-0.0026510329032257973,0.22580645161290322,0.0,461.50645161290316,5222.450000000001,5683.956451612903,-1.2253082735888179,-1.7741031338486208
12,600548.SH,-0.004630214691240893,-0.0013457894780946236,-0.0015378263953488372,-0.00047725093023255697,-0.018453916744186047,-0.0057270111627906834,-0.0030756527906976743,-0.0009545018604651139,0.3488372093023256,0.0,651.1274418604652,5089.845348837209,5740.972790697675,-0.07349863353116799,-0.15277894967298425
13,601788.SH,-0.017567446543608735,-0.003373677895992126,-0.0040166023913043485,-0.000575095869565215,-0.048199228695652185,-0.006901150434782581,-0.008033204782608697,-0.00115019173913043,0.21739130434782608,0.0,827.2460869565217,3415.3386956521745,4242.584782608696,-1.3193357498729983,-1.7869514181741777
14,601688.SH,-0.03530850492393287,-0.014281095827217039,-0.00921132535714286,-0.0024340746428571356,-0.11053590428571432,-0.02920889571428563,-0.01842265071428572,-0.004868149285714271,0.5,0.0,835.3317857142857,4769.771785714285,5605.103571428571,-1.4708948478225605,-2.2753805088162515
15,601398.SH,0.030240424750919776,0.0025032727024882715,0.004045923536585365,0.0002547004878048794,0.04855108243902438,0.0030564058536585526,0.00809184707317073,0.0005094009756097588,0.5121951219512195,0.0,829.310975609756,5388.60243902439,6217.913414634147,0.607772224657183,0.4987273091188917
16,601939.SH,0.04216218158848839,-0.005461124259694412,0.00588310217948718,-0.0010687189743589709,0.07059722615384616,-0.01282462769230765,0.01176620435897436,-0.0021374379487179417,0.23076923076923078,0.0,646.0330769230769,4687.764871794871,5333.797948717948,0.9010862293638973,0.7274645601699462
17,600808.SH,0.052293004709091685,0.016915336864595586,0.004196878108108107,0.0022007131081081123,0.05036253729729728,0.026408557297297346,0.008393756216216214,0.0044014262162162246,0.3783783783783784,0.0,674.1324324324324,4978.798378378379,5652.930810810811,0.5039004508857127,0.2748912890113524
18,600029.SH,0.03431066819842369,-0.007492095375421595,0.0029052392647058826,-0.00138383294117647,0.03486287117647059,-0.016605995294117642,0.005810478529411765,-0.00276766588235294,0.2647058823529412,0.0,967.0147058823529,2618.4058823529413,3585.420588235294,0.7931221701484732,0.39323258863549504
19,600547.SH,-0.008560189523923371,-0.0008908104038899159,-0.004466780681818183,-0.00020160636363637953,-0.053601368181818196,-0.0024192763636365546,-0.008933561363636365,-0.00040321272727275907,0.22727272727272727,0.0,1192.6063636363635,1093.162727272727,2285.769090909091,-0.3054588945729028,-0.943832726007834
20,601288.SH,0.012863588800635395,0.00904112207180685,0.0015014661250000005,0.001111442500000001,0.018017593500000005,0.013337310000000012,0.003002932250000001,0.002222885000000002,0.45,0.0,781.91475,4867.04925,5648.964,0.15140846964717408,0.12319323956234698
21,600026.SH,0.08860437510078317,-0.020312907864288174,0.009868522812499999,-0.003966437812500001,0.11842227374999999,-0.04759725375000001,0.019737045624999998,-0.007932875625000002,0.28125,0.0,735.2578125,4597.706249999999,5332.964062499999,1.068229810923155,0.6384027598136549
22,600028.SH,-0.02699729011411627,-0.01228968662569531,-0.005113059666666667,-0.002108073999999994,-0.061356716000000006,-0.025296887999999927,-0.010226119333333334,-0.004216147999999988,0.4666666666666667,0.0,740.6353333333333,5287.244,6027.879333333333,-1.0007521976286646,-1.1103158505116597
23,600196.SH,0.01738589473302437,-0.006600931501690676,-0.0010202062500000004,-0.0011591942187500095,-0.012242475000000004,-0.013910330625000114,-0.0020404125000000007,-0.002318388437500019,0.40625,0.0,1174.5621875,1436.295,2610.8571875000002,0.6316130300199783,-0.20912978361157583
