,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.02429830388651455,0.021208118856747463,0.011835396574074073,0.010391156851851848,0.14202475888888888,0.12469388222222218,0.07101237944444444,0.06234694111111109,2.0555555555555554,1.1111111111111112,418.1672222222222,4484.008333333334,4902.175555555556,0.648326437669783,0.6451701319707865
1,601828.SH,-0.014568004119098118,-0.0018485185836655778,-0.0073811101111111105,-0.0009597888888888879,-0.08857332133333333,-0.011517466666666655,-0.044286660666666665,-0.005758733333333327,0.9333333333333333,0.06666666666666667,236.0593333333333,3062.6993333333335,3298.758666666666,-0.8349408278933795,-0.8514583041843667
2,600958.SH,-0.00028651052862831286,-0.0016976980789055005,-0.0003393075268817201,-0.0008636307526881699,-0.004071690322580641,-0.01036356903225804,-0.0020358451612903206,-0.00518178451612902,1.1935483870967742,0.2903225806451613,318.69483870967747,2327.3467741935483,2646.0416129032255,-0.026158049009545933,-0.0621791252358012
3,601811.SH,0.002593982947013151,0.004383886843769514,0.0012278340579710146,0.0021132378260869584,0.014734008695652175,0.025358853913043503,0.007367004347826087,0.01267942695652175,1.2173913043478262,0.43478260869565216,238.85999999999999,3593.4473913043475,3832.307391304348,0.10079506786832061,0.09709991808699893
4,601881.SH,0.011252786017818692,-0.0009627823352007725,0.005250124285714284,-0.0004893257936507929,0.06300149142857141,-0.005871909523809515,0.031500745714285704,-0.002935954761904757,0.9047619047619048,0.0,292.42857142857144,2555.016190476191,2847.4447619047614,1.3848940135050505,1.2959792640176921
5,601868.SH,-0.011767471415019215,-0.008454948479288219,-0.005970203333333333,-0.004241670555555551,-0.07164243999999999,-0.05090004666666661,-0.035821219999999994,-0.025450023333333304,1.0,0.3333333333333333,302.0933333333333,3155.4600000000005,3457.5533333333333,-1.4952237892227505,-1.5115022950524877
6,601818.SH,0.0066786553342808,0.002099762464024756,0.003241783564814815,0.0010358748148148152,0.03890140277777778,0.012430497777777782,0.01945070138888889,0.006215248888888892,1.0277777777777777,0.08333333333333333,283.9180555555556,2941.705277777778,3225.6233333333334,0.6321685780864936,0.6158424512117455
7,600999.SH,-0.0177994106731239,-0.004352830145172132,-0.009074793333333333,-0.0021986601851851856,-0.10889752,-0.026383922222222227,-0.05444876,-0.013191961111111114,0.8888888888888888,0.0,281.7055555555555,2595.067777777778,2876.773333333333,-1.3284747792463414,-1.3586430758192691
8,600600.SH,0.020048019285772187,0.005821821250315289,0.009623317301587301,0.002833379841269847,0.11547980761904761,0.034000558095238165,0.05773990380952381,0.017000279047619082,1.4285714285714286,0.47619047619047616,296.0485714285715,3250.4428571428566,3546.491428571429,0.7930586853519918,0.7745009760159319
9,600585.SH,0.03022769406052936,0.0026393652554313417,0.014591583166666667,0.001298882666666666,0.175098998,0.015586591999999993,0.087549499,0.007793295999999996,2.0,1.15,354.76200000000006,3731.6175000000003,4086.3795,2.314210708642427,2.2511683721752394
10,600362.SH,0.014251801289235607,-0.0005100474180577448,0.00685977484126984,-0.00026552222222222215,0.08231729809523808,-0.0031862666666666655,0.04115864904761904,-0.001593133333333333,1.1904761904761905,0.23809523809523808,341.8171428571428,2498.0499999999997,2839.867142857143,1.5165177867998594,1.4634121623799936
11,600012.SH,0.009094237693596898,-0.008454719093591467,0.004399016388888889,-0.004259458055555552,0.052788196666666676,-0.051113496666666626,0.026394098333333338,-0.025556748333333313,1.0833333333333333,0.16666666666666666,288.87333333333333,3048.9125,3337.785833333333,0.6446741646160266,0.6206224166899909
12,600548.SH,0.006967139429802538,-0.000643763671945676,0.003421287777777778,-0.0003524149999999983,0.04105545333333333,-0.004228979999999979,0.020527726666666666,-0.0021144899999999897,0.8333333333333334,0.0,236.07666666666668,3039.116666666667,3275.193333333333,0.423307534337392,0.41960099049486405
13,601788.SH,-0.006061138088306682,0.0019350513697852921,-0.003467648015873017,0.0009270890476190476,-0.04161177619047621,0.011125068571428571,-0.020805888095238104,0.005562534285714286,1.0952380952380953,0.09523809523809523,313.63380952380953,3251.217142857143,3564.850952380953,-0.3294099161583677,-0.37831883469372146
14,601688.SH,0.0010895814398542258,-0.0012904310010856822,0.0004034143809523812,-0.0006722485714285706,0.004840972571428574,-0.008066982857142847,0.002420486285714287,-0.004033491428571423,1.0,0.05714285714285714,256.996,3188.996285714286,3445.992285714286,0.07294585364749193,0.05430212204856627
15,601398.SH,0.013798604468367594,0.003980286838470994,0.006733507873563218,0.001953744022988506,0.08080209448275862,0.023444928275862073,0.04040104724137931,0.011722464137931037,0.9655172413793104,0.034482758620689655,280.3831034482759,2963.453793103448,3243.8368965517243,0.8088484628531606,0.7966260713851439
16,601939.SH,0.002922611504325549,-0.0018803781383546333,0.0014146273214285714,-0.0009474219642857138,0.016975527857142857,-0.011369063571428566,0.008487763928571429,-0.005684531785714283,0.8928571428571429,0.07142857142857142,255.60464285714284,2819.973571428571,3075.5782142857147,0.3891081879602679,0.3771239207671178
17,600808.SH,-0.01032861862801788,-0.0016217503589223811,-0.00526257261904762,-0.0008287594642857121,-0.06315087142857144,-0.009945113571428545,-0.03157543571428572,-0.004972556785714273,0.9642857142857143,0.10714285714285714,309.9017857142857,2715.905357142858,3025.8071428571434,-0.8557236484186855,-0.8724900510032879
18,600029.SH,0.032594740459128184,0.004919503712505851,0.01574195074074074,0.0024049444074074095,0.1889034088888889,0.028859332888888915,0.09445170444444444,0.014429666444444456,1.2666666666666666,0.3333333333333333,377.058,2314.479777777778,2691.5377777777776,1.5724912971054947,1.5276181830744215
19,600547.SH,-0.014227022960528432,-0.0054564223222672474,-0.007271389074074074,-0.0027407740740740777,-0.08725666888888889,-0.03288928888888893,-0.043628334444444444,-0.016444644444444465,1.0,0.1111111111111111,395.49555555555554,2528.394444444444,2923.89,-1.6043506675996073,-1.6334743951247674
20,601288.SH,0.014855787530610606,0.003556503685553334,0.007275997708333333,0.0017449393750000007,0.0873119725,0.02093927250000001,0.04365598625,0.010469636250000004,1.2916666666666667,0.3333333333333333,326.555,2626.441666666667,2952.9966666666664,0.9030841239480959,0.8932852683244378
21,600026.SH,0.006003464948508792,-0.0038414342306748285,0.00262963774509804,-0.0019444173039215682,0.03155565294117648,-0.02333300764705882,0.01577782647058824,-0.01166650382352941,0.8823529411764706,0.058823529411764705,221.60205882352943,2923.1408823529414,3144.7429411764706,0.4473937511736701,0.3922586278013404
22,600028.SH,0.003010010521512766,0.000894536282763863,0.0014413575925925927,0.0004278942592592628,0.01729629111111111,0.005134731111111153,0.008648145555555556,0.0025673655555555766,0.9444444444444444,0.0,284.04333333333335,2566.605555555556,2850.648888888889,0.23442594527447588,0.22556158328545398
23,600196.SH,0.04232040765317144,-0.002760214886290028,0.0205456981372549,-0.0013930642156862755,0.24654837764705878,-0.016716770588235307,0.1232741888235294,-0.008358385294117653,1.4705882352941178,0.47058823529411764,437.4876470588235,1981.6364705882352,2419.124117647059,4.203099828169103,4.070952089419496
24,600377.SH,-0.008511591140282194,0.0007730594387976852,-0.004293985353535353,0.00037717909090909297,-0.05152782424242423,0.0045261490909091154,-0.02576391212121212,0.0022630745454545577,1.1515151515151516,0.24242424242424243,243.90666666666667,3147.569090909091,3391.475757575758,-0.9704527575849664,-0.9815250208211432
25,600115.SH,0.03622065068880497,0.004805935392175926,0.017553909999999995,0.0023600855999999994,0.21064691999999996,0.028321027199999994,0.10532345999999998,0.014160513599999995,1.04,0.12,302.8404,2826.1240000000003,3128.9644,1.9694172753928578,1.9206049168906525
26,600690.SH,-0.009119443985525376,-0.0011351617376932183,-0.0046767958974358965,-0.0005723250000000012,-0.056121550769230755,-0.006867900000000015,-0.02806077538461538,-0.0034339500000000077,1.3846153846153846,0.5384615384615384,427.02000000000004,1833.5361538461536,2260.5561538461543,-1.4490257220719858,-1.4845775259234015
27,600036.SH,0.005102332401440198,-0.00010522496520286083,0.002476152849462365,-6.1571935483872e-05,0.02971383419354838,-0.000738863225806464,0.01485691709677419,-0.000369431612903232,1.2258064516129032,0.3548387096774194,356.49354838709667,2415.1519354838706,2771.6454838709674,0.5917463836763798,0.5755027907305894
28,601991.SH,-0.008290313260081894,-0.0035653872028582946,-0.004218613499999999,-0.0017999304999999986,-0.05062336199999999,-0.021599165999999982,-0.025311680999999996,-0.010799582999999991,1.0,0.1,319.834,2360.291,2680.125,-0.7027341411436138,-0.7161052550400893
29,600030.SH,-0.0023038973411923635,0.0027462213456892625,-0.0012500999275362322,0.001350251521739132,-0.015001199130434788,0.016203018260869582,-0.007500599565217394,0.008101509130434791,0.9565217391304348,0.13043478260869565,339.6308695652175,1780.6647826086953,2120.295652173913,-0.16825576135195766,-0.18453723837802816
30,600688.SH,0.0033621975382887147,-0.0015160452827860011,0.0016283266666666668,-0.0007747621296296287,0.019539920000000002,-0.009297145555555544,0.009769960000000001,-0.004648572777777772,1.0,0.2222222222222222,316.51500000000004,3466.007777777778,3782.522777777778,0.2838731713614101,0.27597662026919484
31,601328.SH,0.006067704144064171,0.0020894198133626653,0.0029620101315789467,0.0010274304385964907,0.03554412157894736,0.012329165263157887,0.01777206078947368,0.006164582631578944,1.1578947368421053,0.23684210526315788,311.3726315789474,2852.5534210526316,3163.926052631579,0.5156059706007228,0.5049538201598848
32,600027.SH,-0.020496411940094134,-0.0006832544024397535,-0.010427260666666665,-0.0003550978333333291,-0.12512712799999998,-0.004261173999999949,-0.06256356399999999,-0.0021305869999999746,0.95,0.05,217.96750000000003,3201.2519999999995,3419.2195,-1.9218227963365906,-1.9626450249013694
33,601998.SH,0.004313594884077784,0.004237809688490341,0.0020973437745098037,0.002101732990196077,0.025168125294117646,0.025220795882352924,0.012584062647058821,0.01261039794117646,1.0588235294117647,0.17647058823529413,330.28235294117644,2894.659411764706,3224.9417647058826,0.38697937988509645,0.3777110600379678
34,600685.SH,0.0043075792899173355,0.0044183299464373976,0.001873005526315791,0.00214704456140351,0.02247606631578949,0.02576453473684212,0.011238033157894746,0.01288226736842106,1.263157894736842,0.2631578947368421,347.5673684210526,2694.47,3042.0373684210526,0.19031023331741753,0.1666773557814377
35,601988.SH,0.01328902628199725,-0.0005612245013897725,0.006567763020833332,-0.0002918936458333327,0.07881315624999999,-0.003502723749999993,0.039406578124999994,-0.0017513618749999962,1.0,0.125,293.97,2704.6109374999996,2998.5809375,1.374781116724918,1.3634790674985604
36,601588.SH,-0.014662689920852394,0.001075738258531314,-0.007473788125000001,0.0005125145833333335,-0.08968545750000001,0.0061501750000000025,-0.044842728750000005,0.0030750875000000013,1.125,0.125,339.665625,2917.79125,3257.456875,-0.9959443007857839,-1.0188523265270955
37,600011.SH,-0.012915330390825677,0.002986304924012946,-0.006546665555555556,0.001458992936507939,-0.07855998666666666,0.017507915238095268,-0.03927999333333333,0.008753957619047634,0.9047619047619048,0.0,308.34047619047624,2196.845238095238,2505.185714285714,-0.7710261325411357,-0.7852863228136278
38,600660.SH,-0.004902915899253461,-0.0013332172620266758,-0.0025078502222222222,-0.0006824068888888904,-0.030094202666666667,-0.008188882666666685,-0.015047101333333333,-0.004094441333333343,1.4,0.5,417.3086666666666,1958.504333333333,2375.813,-0.4309715025620286,-0.4419209301691622
39,601866.SH,0.016430718037266895,0.0016888339598667066,0.007793153655913979,0.0008248876881720473,0.09351784387096775,0.009898652258064567,0.04675892193548387,0.0049493261290322835,1.032258064516129,0.06451612903225806,256.6758064516129,3089.947741935484,3346.623548387097,1.2990285425733628,1.2375166095975776
40,601899.SH,0.011371079056698485,-0.005988618146343901,0.005538806944444444,-0.0030165777777777774,0.06646568333333333,-0.03619893333333333,0.033232841666666665,-0.018099466666666664,0.8333333333333334,0.08333333333333333,205.29166666666666,3821.231666666666,4026.523333333333,0.9183429455939802,0.8908188161158197
41,600837.SH,0.019414172686844474,0.0026397182855088424,0.009368154712643675,0.0013044521839080424,0.1124178565517241,0.01565342620689651,0.056208928275862054,0.007826713103448254,1.0,0.1724137931034483,363.96206896551723,1516.2813793103453,1880.243448275862,1.752730406265183,1.7060652871369195
42,600332.SH,-0.001689273757196245,-0.0019064184270533764,-0.000991918666666667,-0.0009758223333333314,-0.011903024000000005,-0.011709867999999977,-0.005951512000000002,-0.005854933999999989,0.9333333333333333,0.2,319.2686666666667,2710.0446666666667,3029.3133333333335,-0.12225811268241345,-0.14401907599299918
43,601633.SH,0.03587491657512982,-0.0004008354743504995,0.01720721273809524,-0.00022657398809523683,0.2064865528571429,-0.002718887857142842,0.10324327642857144,-0.001359443928571421,1.0357142857142858,0.03571428571428571,217.90964285714287,3361.683928571429,3579.593571428571,2.4366707732549937,2.337350522962909
44,600775.SH,0.0016231331127934585,0.006699549101790033,0.00035589044444444455,0.0032299776666666682,0.004270685333333335,0.03875973200000002,0.0021353426666666673,0.01937986600000001,1.0,0.06666666666666667,291.32733333333334,2770.0706666666665,3061.398,0.05089236444787749,0.022712469094635625
45,601336.SH,-0.008568211860408672,0.0006899842153599512,-0.0043763372,0.00032562833333333593,-0.0525160464,0.003907540000000031,-0.0262580232,0.0019537700000000157,1.28,0.28,306.95239999999995,3129.042000000001,3435.9943999999996,-0.6726073950842352,-0.6899724365542503
46,601318.SH,0.008906771495142709,0.0012996264512103945,0.00430100675925926,0.0006406743981481485,0.051612081111111124,0.007688092777777782,0.025806040555555562,0.003844046388888891,1.1666666666666667,0.3055555555555556,329.8744444444444,2892.1555555555556,3222.03,1.0368019477656827,1.0032860045633456
47,601601.SH,0.0026011505668651286,-0.00025694700843477875,0.001236139898989899,-0.00014110358585858547,0.01483367878787879,-0.0016932430303030258,0.007416839393939395,-0.0008466215151515128,1.121212121212121,0.21212121212121213,289.439696969697,3002.5454545454545,3291.9851515151513,0.2543694412654921,0.24229184176223
48,600016.SH,-0.0017827690533627797,-0.0017602950748103253,-0.0009706445000000002,-0.00092586633333333,-0.011647734000000002,-0.01111039599999996,-0.005823867000000001,-0.00555519799999998,1.0,0.03333333333333333,345.17166666666674,2519.063666666667,2864.235333333333,-0.0908269371545721,-0.10027243012444795
49,601628.SH,-0.0002884377121667077,-0.001548822262649981,-0.00018523027777777757,-0.0008000563888888897,-0.002222763333333331,-0.009600676666666676,-0.0011113816666666655,-0.004800338333333338,1.0,0.0,291.43833333333333,2478.02,2769.4583333333335,-0.018416936983509186,-0.02375909031958053
50,601618.SH,-0.00867083254790101,0.0007717968897230814,-0.0045867761538461544,0.0003604000000000012,-0.05504131384615385,0.004324800000000015,-0.02752065692307693,0.0021624000000000075,1.2307692307692308,0.3076923076923077,302.31000000000006,2894.9430769230767,3197.253076923077,-0.581419668930344,-0.6178860976521641
51,601390.SH,0.016224731552195067,-0.007197943249600888,0.00791131107142857,-0.0036152439285714257,0.09493573285714285,-0.04338292714285711,0.047467866428571426,-0.021691463571428555,0.8571428571428571,0.07142857142857142,287.0807142857143,2426.3414285714284,2713.422142857143,1.7774460324431929,1.7275142398556147
52,601800.SH,-0.007143805718757764,3.790523392166456e-05,-0.003910246136363637,-1.3723409090907046e-05,-0.046922953636363646,-0.00016468090909088455,-0.023461476818181823,-8.234045454544228e-05,1.1818181818181819,0.22727272727272727,289.8754545454545,2722.011818181818,3011.8872727272724,-0.42808451754833765,-0.47257790606621564
53,601992.SH,-0.01311099650294389,-0.0015273732205581339,-0.006644311428571429,-0.0007775007936507921,-0.07973173714285715,-0.009330009523809505,-0.03986586857142858,-0.004665004761904752,1.0476190476190477,0.19047619047619047,230.82857142857142,3423.806666666667,3654.635238095238,-1.2246395555576548,-1.2473307975170456
54,601238.SH,-0.005581491498094276,-0.010429984637072738,-0.0028354674074074077,-0.005238695092592588,-0.03402560888888889,-0.06286434111111106,-0.017012804444444446,-0.03143217055555553,0.8333333333333334,0.0,304.51666666666665,2078.6627777777776,2383.1794444444445,-0.612852841944163,-0.6167582333917772
55,601186.SH,-0.004871193082577938,0.0006584038479013952,-0.002527586666666666,0.0003129895238095255,-0.03033103999999999,0.0037558742857143057,-0.015165519999999997,0.0018779371428571529,1.2380952380952381,0.23809523809523808,331.1552380952381,3136.0271428571423,3467.182380952381,-0.4165772252244267,-0.4338402022181497
56,601766.SH,0.0012966450289454998,0.0015822962221296445,0.00047553948275862043,0.0007678673563218404,0.005706473793103445,0.009214408275862085,0.0028532368965517225,0.004607204137931043,1.0,0.034482758620689655,314.58827586206894,2624.576896551724,2939.1651724137937,0.09344951946209114,0.06891605708911272
57,601898.SH,0.00326842153244408,0.0004212520740905989,0.0015202108585858588,0.00019527323232323285,0.018242530303030306,0.002343278787878794,0.009121265151515153,0.001171639393939397,1.121212121212121,0.15151515151515152,361.8112121212121,2424.780303030303,2786.5915151515155,0.2899788603859221,0.27032288867472143
58,601808.SH,0.021670998319714967,0.003007242256356321,0.010428419494949498,0.001447835505050507,0.12514103393939396,0.017374026060606083,0.06257051696969698,0.008687013030303042,1.0303030303030303,0.12121212121212122,307.79818181818183,2958.590909090909,3266.389090909091,1.0115240275902935,0.9814744495530286
59,601717.SH,0.01507202993681566,0.0037072586691206553,0.007229788382352942,0.001762003872549021,0.0867574605882353,0.021144046470588252,0.04337873029411765,0.010572023235294126,1.2058823529411764,0.29411764705882354,329.01558823529416,2973.4797058823524,3302.4952941176475,0.5493377354995697,0.5306772430025778
60,601919.SH,0.015756740115874066,-0.002329387649734737,0.007322615810810811,-0.00120081693693693,0.08787138972972973,-0.014409803243243159,0.043935694864864865,-0.007204901621621579,1.0,0.05405405405405406,295.0908108108108,2603.726216216216,2898.817027027027,0.9118915870281421,0.8583945163759441
61,603993.SH,0.020125788168231476,0.00873692256402073,0.009118121428571433,0.0042948007142857144,0.1094174571428572,0.05153760857142857,0.0547087285714286,0.025768804285714285,1.5714285714285714,0.6190476190476191,414.54857142857145,3059.1080952380953,3473.6566666666663,0.8545024303486675,0.7838356236835774
62,688366.SH,0.005631593552735736,0.018020557650509535,0.002266480833333334,0.008850311354166666,0.02719777000000001,0.10620373624999999,0.013598885000000005,0.05310186812499999,1.375,0.4375,377.760625,2919.86375,3297.6243750000003,0.17303383942820597,0.14118319131038043
63,601326.SH,0.01328984164021513,0.010213943911360834,0.0065390966,0.005055372,0.0784691592,0.060664464,0.0392345796,0.030332232,1.4,0.52,346.89439999999996,3737.9275999999995,4084.822,0.7298030302654043,0.7271129263593487
64,600875.SH,0.0009253463743037059,-0.0036789819341877554,0.0004016619047619051,-0.0018643530952380907,0.004819942857142861,-0.022372237142857087,0.0024099714285714304,-0.011186118571428543,1.1428571428571428,0.19047619047619047,284.1119047619047,2946.390476190476,3230.502380952381,0.06625159511499,0.057639131972710166
65,601607.SH,-0.0012022530859701539,-0.0076807674272133765,-0.000649682976190476,-0.003858705119047612,-0.007796195714285711,-0.04630446142857134,-0.003898097857142856,-0.02315223071428567,1.1428571428571428,0.14285714285714285,365.5128571428572,3047.178571428572,3412.691428571428,-0.12479144679050047,-0.13422935772806557
66,600860.SH,-0.010092586118660415,0.009150997953704014,-0.005351745347222222,0.004361297673611114,-0.06422094416666667,0.052335572083333365,-0.032110472083333334,0.026167786041666682,1.6041666666666667,0.7083333333333334,353.2281249999999,3634.4393749999995,3987.6675,-0.23933941152350277,-0.26173363916331693
67,600871.SH,-0.008072239311600232,-0.0034272274573570413,-0.004119836666666666,-0.0017462581944444448,-0.049438039999999996,-0.02095509833333334,-0.024719019999999998,-0.01047754916666667,1.125,0.20833333333333334,319.80833333333334,2425.6629166666667,2745.47125,-0.49789591201656763,-0.5112168968691927
68,601880.SH,-0.004412628583484295,0.0005800460712973748,-0.0022804693589743587,0.0002550839743589752,-0.027365632307692303,0.0030610076923077026,-0.013682816153846153,0.0015305038461538513,0.9615384615384616,0.038461538461538464,236.1673076923077,3118.615,3354.7823076923078,-0.25836319961896387,-0.2676327465087341
69,600874.SH,0.0073647822483034735,-0.002783604972253362,0.003328643555555555,-0.0014032783333333312,0.03994372266666666,-0.016839339999999973,0.01997186133333333,-0.008419669999999987,1.1333333333333333,0.2,276.0346666666667,3492.46,3768.494666666667,0.7775243380670824,0.7020321788860068
70,601857.SH,-0.008655478001027813,-0.002142890063497056,-0.004396504466666666,-0.0010991913333333288,-0.05275805359999999,-0.013190295999999945,-0.026379026799999997,-0.006595147999999973,0.92,0.08,339.88599999999997,2612.6064,2952.4924,-0.5737149450319853,-0.5846631039945501
71,601005.SH,-0.005579964076672772,0.0032203169724760046,-0.0028632524242424243,0.0015552674242424248,-0.03435902909090909,0.018663209090909096,-0.017179514545454546,0.009331604545454548,1.5454545454545454,0.6363636363636364,350.03499999999997,3166.255,3516.2900000000004,-0.2634646197567027,-0.2699790621824178
72,601333.SH,-0.01667036465906283,-0.0019745520558500343,-0.008488969351851852,-0.0009942121296296277,-0.10186763222222223,-0.011930545555555533,-0.05093381611111111,-0.005965272777777766,1.1666666666666667,0.3333333333333333,294.3633333333334,3047.711666666666,3342.0749999999994,-2.252493277517711,-2.2983814219283927
73,601727.SH,-0.0013078858362020104,0.0011251319257964516,-0.0007681969047619047,0.0005341261904761944,-0.009218362857142856,0.006409514285714332,-0.004609181428571428,0.0032047571428571666,1.2857142857142858,0.3333333333333333,334.5571428571428,2717.8323809523813,3052.389523809524,-0.08408386817974865,-0.09965331113949207
74,601107.SH,0.003118731086536991,-0.000103753267955171,0.0015205284482758621,-6.0415632183909175e-05,0.018246341379310346,-0.0007249875862069101,0.009123170689655173,-0.00036249379310345506,1.103448275862069,0.20689655172413793,271.4934482758621,3324.6948275862073,3596.1882758620686,0.3701748849495428,0.3615784370310204
