,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.002214400967973902,-0.005074366149868717,-0.0015354613157894735,-0.0034129293421052602,-0.01842553578947368,-0.040955152105263126,-0.012283690526315788,-0.027303434736842082,1.5263157894736843,0.6842105263157895,484.9989473684211,3208.262105263158,3693.2610526315784,-0.13718603854393424,-0.14335098022465928
1,002490.SZ,0.003747774052176955,0.011555028474500139,0.0023878610000000002,0.007630257,0.028654332000000005,0.09156308399999999,0.019102888000000002,0.061042056,3.0,2.1,797.718,5505.977,6303.6950000000015,0.1539807431095663,0.1477316934437569
2,002672.SZ,0.004896246502471113,0.011509187749322414,0.0032595387500000002,0.007638815625000006,0.039114465,0.09166578750000007,0.026076310000000002,0.06111052500000005,2.0,1.0,553.755,4711.02,5264.775,0.26047931893248344,0.261100940620068
3,002594.SZ,-0.010451466184618976,-9.076138468750676e-05,-0.007095396607142856,-6.326749999999655e-05,-0.08514475928571427,-0.0007592099999999587,-0.05676317285714285,-0.0005061399999999724,2.0,1.1428571428571428,493.17571428571426,5298.035714285715,5791.211428571429,-1.9414467481045032,-1.9773539069150292
4,000063.SZ,-0.00638029546079899,-0.00200052055879044,-0.004283863928571429,-0.0013455632142857121,-0.051406367142857144,-0.016146758571428547,-0.03427091142857143,-0.010764505714285697,2.142857142857143,1.2857142857142858,536.3885714285715,4608.7,5145.0885714285705,-0.5823401475950605,-0.5865880771533011
5,000039.SZ,-0.009167794809896898,-0.0028692370002804113,-0.006125679166666666,-0.0019150695833333334,-0.07350815,-0.022980835,-0.04900543333333333,-0.015320556666666667,0.6666666666666666,0.0,357.68666666666667,1375.9333333333334,1733.6200000000001,-2.169640776200597,-2.1716230184431673
6,000756.SZ,-0.005542151384955285,-0.005555672801135092,-0.0037112425000000006,-0.00371432225,-0.04453491000000001,-0.044571867,-0.029689940000000005,-0.029714578,0.8,0.0,339.846,1440.532,1780.3780000000002,-0.6239278462990554,-0.6243378916842895
7,000002.SZ,0.009059721842187507,0.0003610773509892251,0.00603073125,0.0002407037499999875,0.072368775,0.00288844499999985,0.04824585,0.0019256299999999,3.0,2.0,740.27,3833.6,4573.87,,
8,000157.SZ,0.008140008510534525,-0.002026745202580338,0.005383948749999999,-0.0014262913749999995,0.06460738499999999,-0.017115496499999994,0.04307158999999999,-0.011410330999999996,4.6,3.6,1072.7930000000001,9438.89,10511.682999999999,0.2947653625336731,0.2948690035190084
9,002202.SZ,-0.0010643606388378358,-0.0024622702416013053,-0.0007438432500000002,-0.0016512109999999962,-0.008926119000000003,-0.019814531999999954,-0.0059507460000000015,-0.01320968799999997,2.1,1.1,553.1200000000001,2739.0800000000004,3292.2,-0.11246064525148096,-0.1176175289127957
10,000898.SZ,-0.0093516366244649,-0.007986414844922136,-0.006265217109375,-0.005336982656249999,-0.07518260531250001,-0.06404379187499999,-0.050121736875,-0.042695861249999995,1.9375,1.0,367.610625,4941.6825,5309.293125,-1.284628167785555,-1.2862871952411083
11,000488.SZ,-0.001399346652864354,0.0013939259029419,-0.0009414363888888889,0.0009215726388888874,-0.011297236666666667,0.011058871666666649,-0.007531491111111111,0.007372581111111099,3.2222222222222223,2.3333333333333335,757.2233333333332,6532.383333333333,7289.606666666666,-0.16044357159780234,-0.16201580947294153
12,000513.SZ,0.0144792007363308,0.02021419065797936,0.009629655,0.01343112875,0.11555586000000001,0.161173545,0.07703724,0.10744903,3.0,2.0,642.61,7650.8,8293.41,,
13,000338.SZ,-0.019794738011728617,0.0003698351667477895,-0.013244954625,0.00023550662500000235,-0.1589394555,0.002826079500000028,-0.105959637,0.0018840530000000188,4.2,3.2,782.065,8374.662999999999,9156.728,-1.8802517922184219,-1.890140408925787
14,002703.SZ,0.003846153089315796,0.00031407527116422695,0.002545748958333333,0.00019367000000000025,0.030548987499999992,0.002324040000000003,0.020365991666666663,0.001549360000000002,2.8333333333333335,2.1666666666666665,751.7783333333335,5185.481666666667,5937.259999999999,0.2951135692451725,0.29315982276240843
