,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0018946152218237283,0.002827160673622519,0.0005813065625000003,0.0008853691666666696,0.006975678750000004,0.010624430000000035,0.0023252262500000013,0.0035414766666666785,0.9583333333333334,0.20833333333333334,1047.9120833333334,5651.780833333334,6699.692916666667,0.08138892159328702,0.0760946119416855
1,601828.SH,-0.008500181242976863,0.005672414639968121,-0.0029657078124999997,0.0018043560937500017,-0.03558849375,0.02165227312500002,-0.011862831249999999,0.007217424375000007,0.75,0.1875,807.965625,5660.629375,6468.594999999999,-0.295039482189651,-0.31614880344148744
2,600958.SH,0.00020499866787054843,0.016661135571014674,-9.957361111111104e-06,0.005298489166666666,-0.00011948833333333324,0.06358186999999998,-3.982944444444442e-05,0.021193956666666663,1.1666666666666667,0.2777777777777778,1160.2172222222223,6767.955,7928.172222222222,0.0042783904643573685,-0.0006465733444888457
3,601811.SH,-0.0032566511849387116,-0.0014633259161803056,-0.0011154683333333335,-0.000541189166666667,-0.01338562,-0.006494270000000003,-0.004461873333333334,-0.002164756666666668,0.9047619047619048,0.23809523809523808,830.7133333333335,7699.565238095236,8530.278571428571,-0.1453237355019422,-0.14934346351418754
4,601881.SH,-5.718322702386036e-05,0.007082385580636838,-0.00017771576086956514,0.0022272760869565243,-0.0021325891304347817,0.026727313043478293,-0.0007108630434782605,0.008909104347826097,0.8695652173913043,0.17391304347826086,963.2704347826087,5571.717826086956,6534.988260869565,-0.0015846697616191938,-0.015449018149415652
5,601868.SH,0.029074131260818592,0.02159565786943507,0.009529350625,0.0070591825,0.1143522075,0.08471019,0.0381174025,0.02823673,0.75,0.0,1132.7775000000001,5101.115,6233.8925,0.8774893157593221,0.8759358542601811
6,601818.SH,0.0033459576470403285,0.006480311330150974,0.0010350929464285718,0.0021219545535714327,0.012421115357142862,0.025463454642857195,0.004140371785714287,0.008487818214285731,0.8571428571428571,0.14285714285714285,976.5685714285713,6160.731785714286,7137.300357142857,0.18659501427472425,0.1757286314879092
7,600999.SH,-0.005029159345277138,-0.0038018318040226743,-0.0017230873333333333,-0.0013157848333333305,-0.020677048,-0.015789417999999965,-0.006892349333333333,-0.005263139333333322,1.0,0.3333333333333333,1071.701,6256.368333333333,7328.069333333333,-0.23949295959706554,-0.24793525676731357
8,600600.SH,-0.01208186521009467,-0.0051133565353875515,-0.004118646833333333,-0.0017354384166666658,-0.049423761999999996,-0.02082526099999999,-0.016474587333333332,-0.006941753666666663,0.8,0.13333333333333333,764.1996666666666,6126.761666666668,6890.961333333334,-0.7529857607328911,-0.7644240772272756
9,600585.SH,0.00758971490612189,0.00376565315789593,0.0023277958333333335,0.001154594761904762,0.02793355,0.013855137142857145,0.009311183333333334,0.004618379047619048,1.119047619047619,0.40476190476190477,1045.6007142857143,6969.554761904763,8015.1554761904745,0.2468190036164534,0.23159954198948923
10,600362.SH,-0.007645944006939661,-0.0022563791944533286,-0.002862129916666668,-0.0008073693333333309,-0.03434555900000002,-0.00968843199999997,-0.011448519666666672,-0.0032294773333333237,1.0333333333333334,0.2,1048.0883333333331,6585.247000000001,7633.335333333334,-0.33658167937427913,-0.3813555392114009
11,600012.SH,-0.0036976391023306565,-0.004844224636812648,-0.0013030191129032257,-0.0017247418548387069,-0.01563622935483871,-0.020696902258064483,-0.005212076451612903,-0.0068989674193548275,0.8709677419354839,0.12903225806451613,857.7525806451612,7213.151612903226,8070.904193548387,-0.11592676668975962,-0.12412091697852325
12,600548.SH,0.0045993370866867925,0.0037907230627303424,0.0014325990714285713,0.001204727285714287,0.017191188857142856,0.014456727428571443,0.005730396285714285,0.004818909142857148,0.8571428571428571,0.14285714285714285,850.4374285714285,7061.800285714286,7912.237714285715,0.19820560892531777,0.18665296806357737
13,601788.SH,-0.0003533917485756775,0.0033483396412675634,-0.0002845322916666668,0.0009236780208333343,-0.003414387500000001,0.011084136250000012,-0.001138129166666667,0.0036947120833333374,0.7916666666666666,0.125,956.5016666666667,4931.940833333333,5888.4425,-0.00817029715365939,-0.020202877035675228
14,601688.SH,-0.005774407710800439,-0.003573596511578868,-0.002287039662162162,-0.0012373501351351328,-0.027444475945945946,-0.014848201621621593,-0.009148158648648649,-0.004949400540540531,0.7027027027027027,0.08108108108108109,959.7013513513515,5448.5791891891895,6408.280540540541,-0.283955391173571,-0.33768625573821814
15,601398.SH,-0.00299977759040098,-0.0027551232396860748,-0.0010563813281249997,-0.0009484937499999963,-0.012676575937499997,-0.011381924999999956,-0.004225525312499999,-0.003793974999999985,1.0,0.25,979.5393750000001,6264.5434375,7244.0828125,-0.1808707952603433,-0.19256249077624085
16,601939.SH,0.0005689015390364248,0.004113464082655478,6.425601851851837e-05,0.0013242834259259257,0.0007710722222222205,0.01589140111111111,0.0002570240740740735,0.005297133703703703,1.0,0.2222222222222222,1005.4548148148148,6389.28074074074,7394.735555555557,0.027540528798023177,0.00940096496602542
17,600808.SH,0.0006214882118213756,-0.00556191653244267,9.827326388888873e-05,-0.0019442199999999976,0.0011792791666666647,-0.023330639999999972,0.0003930930555555549,-0.00777687999999999,0.8611111111111112,0.1111111111111111,984.3030555555555,6626.773611111112,7611.076666666669,0.02218113614230484,0.010395260897542316
18,600029.SH,0.002523705438334718,-0.0012218214229193604,0.0006615640789473685,-0.0004636072368421015,0.007938768947368422,-0.005563286842105218,0.002646256315789474,-0.001854428947368406,1.0526315789473684,0.3157894736842105,1274.0194736842102,5725.661578947369,6999.68105263158,0.10871317129429808,0.08603689958170209
19,600547.SH,0.0050018931284347605,-0.010035517405162264,0.0015223671666666663,-0.003508058333333342,0.018268405999999994,-0.042096700000000105,0.006089468666666665,-0.014032233333333368,0.8,0.06666666666666667,1320.55,3419.9699999999993,4740.52,0.1338966075150615,0.11928236563157692
20,601288.SH,-0.007100627800004618,0.0020857774094298863,-0.0024035516911764705,0.0006597841911764713,-0.028842620294117646,0.007917410294117655,-0.009614206764705882,0.0026391367647058852,0.9411764705882353,0.23529411764705882,911.3555882352941,6065.426470588235,6976.782058823529,-0.39262095335646807,-0.4003381788930095
