,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601818.SH,-0.018579343411082028,0.003718314123343447,-0.00623187,0.001237905,-0.07478243999999999,0.014854860000000001,-0.02492748,0.00495162,1.0,0.0,1201.76,6100.48,7302.24,,
1,600600.SH,-0.004836672713781811,-0.013434207748813508,-0.0018610400961538464,-0.004602831634615381,-0.022332481153846156,-0.05523397961538457,-0.0074441603846153856,-0.018411326538461524,0.8846153846153846,0.19230769230769232,901.1276923076923,6680.238461538462,7581.366153846154,-0.15511868636631695,-0.1791515766797165
2,600585.SH,0.021143417215980873,0.021316905213028398,0.006620059210526315,0.006789228684210524,0.07944071052631578,0.08147074421052629,0.02648023684210526,0.027156914736842095,0.7894736842105263,0.10526315789473684,776.4915789473685,6756.888947368421,7533.38052631579,0.40920412760872704,0.3940240353409618
3,600362.SH,0.018630246044601704,-0.0025643255738191143,0.005948428333333333,-0.0011812792708333361,0.07138114,-0.014175351250000034,0.02379371333333333,-0.004725117083333345,1.0,0.20833333333333334,1203.9095833333333,6315.1483333333335,7519.057916666666,0.3453198390147292,0.3212422066705901
4,600012.SH,-0.012986107328770187,-0.001373992359497229,-0.004408285564516129,-0.0005523236290322589,-0.05289942677419354,-0.006627883548387106,-0.017633142258064515,-0.0022092945161290354,0.8064516129032258,0.12903225806451613,787.7593548387097,6906.982258064519,7694.741612903225,-0.43235682807698067,-0.4485647439563978
5,600548.SH,-0.0047541588126580325,-0.0004909853591451482,-0.0018898844791666667,-0.0002601292708333324,-0.02267861375,-0.0031215512499999888,-0.007559537916666667,-0.0010405170833333295,0.7916666666666666,0.125,756.4116666666665,7241.527083333333,7997.93875,-0.15572687178263553,-0.18895659928312677
6,601398.SH,0.006449883228893817,0.00120021245782095,0.001577581666666666,0.0003335457142857154,0.018930979999999993,0.004002548571428585,0.006310326666666664,0.0013341828571428616,0.7619047619047619,0.047619047619047616,840.2866666666665,5817.680952380952,6657.967619047619,0.25430980414930027,0.18939029730028126
7,601939.SH,-0.0012549458387045992,0.004693433870817346,-0.0005175044791666666,0.0014481798958333372,-0.00621005375,0.017378158750000046,-0.0020700179166666666,0.005792719583333349,1.25,0.375,1089.26875,6737.932916666668,7827.201666666665,-0.03713246352494069,-0.047717851348547266
8,600808.SH,0.005031292537652209,-0.009170113247260695,0.0015407615178571427,-0.00329889375,0.018489138214285713,-0.039586724999999996,0.006163046071428571,-0.013195575,1.0357142857142858,0.25,1000.6714285714286,6554.959642857141,7555.631071428571,0.10718804275470636,0.09959880864704877
9,600029.SH,0.009795701886186657,0.012922576960953057,0.0030580517424242423,0.004029211818181821,0.036696620909090906,0.04835054181818185,0.01223220696969697,0.016116847272727285,0.8181818181818182,0.15151515151515152,1058.2345454545455,5324.505454545454,6382.740000000001,0.19163493389969954,0.1874915001921244
10,601288.SH,-0.009503294691035826,0.004025701173088459,-0.003303025192307692,0.0012212599999999988,-0.03963630230769231,0.014655119999999985,-0.013212100769230769,0.004885039999999995,1.2307692307692308,0.3076923076923077,1206.0246153846151,8223.066923076924,9429.09153846154,-0.2733452140149583,-0.2919464220919033
11,600026.SH,0.02114743850005478,-0.0027953834376255237,0.005462983706896554,-0.001195508362068965,0.06555580448275865,-0.01434610034482758,0.021851934827586215,-0.00478203344827586,0.9310344827586207,0.13793103448275862,1030.2403448275863,6726.436551724137,7756.676896551723,0.4238139765240871,0.3319280404291183
12,600028.SH,-0.014124824431723379,-0.010572275835268674,-0.004803679852941177,-0.0036315138970588177,-0.05764415823529412,-0.043578166764705814,-0.019214719411764707,-0.01452605558823527,0.9705882352941176,0.17647058823529413,994.2373529411765,7313.312058823529,8307.549411764703,-0.48037219186054336,-0.48656593181545793
13,600196.SH,0.03043513111850915,5.1668389848380514e-05,0.0100438275,1.72225000000005e-05,0.12052593,0.00020667000000000602,0.04017531,6.8890000000002e-05,0.0,0.0,1121.15,835.15,1956.3,,
14,600377.SH,0.010748410206789268,-0.004044918550537231,0.0033981193,-0.0015010957000000005,0.0407774316,-0.018013148400000005,0.0135924772,-0.006004382800000002,1.0,0.36,926.1279999999999,8113.2164,9039.3444,0.28365409802543057,0.2717326862035456
15,600115.SH,0.01841006444659114,0.005596293303811113,0.0047471212820512825,0.001545935512820515,0.05696545538461539,0.01855122615384618,0.01898848512820513,0.00618374205128206,0.6153846153846154,0.0,953.443846153846,5023.667948717948,5977.111794871795,0.3277429587417475,0.2650972762883598
16,600036.SH,0.0035842180225483075,-0.0023475025903277537,0.0009870718269230768,-0.0008376433653846133,0.011844861923076922,-0.01005172038461536,0.003948287307692307,-0.003350573461538453,0.7692307692307693,0.11538461538461539,1038.6803846153846,5149.38,6188.0603846153845,0.1587584170890647,0.13115755645170526
