,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.014977226809852485,-0.004054096334466192,0.007270623869047619,-0.0020396414880952357,0.08724748642857143,-0.024475697857142827,0.043623743214285714,-0.012237848928571413,0.5,0.0,852.1792857142857,5031.112499999998,5883.291785714287,1.6188740520487155,1.5570085803296383
1,002490.SZ,-0.009228898935408581,-0.001594915743802488,-0.004700606666666667,-0.0007992387037037011,-0.056407280000000004,-0.009590864444444413,-0.02820364,-0.004795432222222206,0.5,0.0,1150.371666666667,3278.1455555555553,4428.517222222222,-2.625894337502622,-2.6720005663428266
2,002672.SZ,-0.018261581853823247,-0.004280717990524406,-0.009229887807017546,-0.0021534597368421038,-0.11075865368421055,-0.025841516842105245,-0.055379326842105274,-0.012920758421052623,0.3157894736842105,0.0,1123.6394736842103,2685.320526315789,3808.9600000000005,-1.9265104857732327,-1.9345958986142555
3,002594.SZ,0.005768653071579231,-0.0016602808783439033,0.0025207990123456785,-0.000846591975308647,0.03024958814814814,-0.010159103703703765,0.01512479407407407,-0.005079551851851882,0.37037037037037035,0.0,465.44000000000005,6332.282962962962,6797.722962962963,0.5004119259821749,0.4360207103506631
4,000063.SZ,0.0246751814465055,-0.003620279744729454,0.01155556111111111,-0.0018222688095238162,0.13866673333333332,-0.021867225714285794,0.06933336666666666,-0.010933612857142897,0.2857142857142857,0.0,1130.737142857143,2637.689523809524,3768.4266666666676,2.6523243075307152,2.4645462767016455
5,000776.SZ,0.020307198527619235,-0.004322057605788015,0.009938427407407408,-0.0021719368518518492,0.1192611288888889,-0.026063242222222192,0.059630564444444444,-0.013031621111111096,0.2222222222222222,0.0,1222.6999999999998,2350.2166666666662,3572.9166666666665,2.327023446188666,2.265993928632481
6,000039.SZ,0.004713970950098203,-0.00859008907852117,0.0020468739855072473,-0.004385833768115942,0.024562487826086967,-0.05263000521739131,0.012281243913043484,-0.026315002608695653,0.4782608695652174,0.0,1314.7343478260868,2868.632173913043,4183.36652173913,0.18484602813251247,0.1571165204038188
7,000756.SZ,0.00046965793122495506,-0.0012633086862918258,7.651120370370374e-05,-0.0006334462962962917,0.0009181344444444449,-0.007601355555555501,0.0004590672222222224,-0.0038006777777777503,0.4444444444444444,0.0,640.6744444444445,5424.97111111111,6065.645555555556,0.12800547285214606,0.0416791313738732
8,000002.SZ,-0.00044858584926741083,0.0022294270899715567,-0.0003082674691358027,0.0011015354320987574,-0.0036992096296296325,0.013218425185185088,-0.0018496048148148164,0.006609212592592544,0.48148148148148145,0.0,1269.1474074074072,1320.491111111111,2589.6385185185186,-0.0436994739842683,-0.06032888180522825
9,000157.SZ,0.009372316128096973,0.0012627704622720966,0.0045381867777777776,0.0005418884444444445,0.05445824133333333,0.006502661333333334,0.027229120666666665,0.003251330666666667,0.5,0.0,1329.1550000000002,2278.1693333333333,3607.324333333333,0.3361188422939709,0.33377864415381653
10,002202.SZ,-0.00471246223200254,-0.0014083847580299677,-0.002516991505376344,-0.0007097689247311818,-0.03020389806451613,-0.008517227096774181,-0.015101949032258066,-0.004258613548387091,0.3870967741935484,0.0,1131.56,2054.440322580645,3186.0003225806454,-0.7132436084957193,-0.7587533153405892
11,002466.SZ,-0.017439998339586704,0.035280615462368936,-0.0088232775,0.017436855,-0.10587933000000001,0.20924226,-0.052939665000000004,0.10462113,1.0,0.0,1325.465,6661.54,7987.005,-0.5975406404405688,-0.6151604532218877
