,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.05221541118649497,0.009244496221712487,0.024776854736842106,0.0044492100877193,0.2973222568421053,0.053390521052631604,0.14866112842105264,0.026695260526315802,0.47368421052631576,0.0,1038.0715789473686,4673.9152631578945,5711.986842105263,1.3803267716083418,1.335088381897286
1,002490.SZ,0.006484494667279998,-0.0018123089327912955,0.0030224288888888898,-0.0009075275555555535,0.036269146666666675,-0.010890330666666642,0.018134573333333338,-0.005445165333333321,0.4,0.0,1234.671333333333,2683.125333333333,3917.7966666666666,2.2626840993438515,2.1058778041281423
2,002672.SZ,-0.010370069159887908,0.0042205970354483036,-0.005293950151515151,0.002056223787878788,-0.06352740181818181,0.02467468545454546,-0.031763700909090906,0.012337342727272728,0.2727272727272727,0.0,1129.1963636363635,2738.4709090909087,3867.6672727272726,-0.47761321489836606,-0.49514341022816327
3,002594.SZ,0.0020825929958673737,-0.007136251301515517,0.0008432529166666668,-0.0035926923611111147,0.010119035000000002,-0.04311230833333338,0.005059517500000001,-0.02155615416666669,0.5,0.0,730.1350000000001,6843.573333333333,7573.708333333333,0.16703514989873566,0.13413851257041362
4,000063.SZ,0.0075503926746764705,-0.000435250877070964,0.0037171887499999998,-0.000227125333333335,0.044606265,-0.00272550400000002,0.0223031325,-0.00136275200000001,0.35,0.0,946.6725,3707.7335,4654.406000000001,0.8402177629971932,0.832323955673378
5,000039.SZ,0.008093930227824208,0.007644745289289734,0.0038857216666666676,0.0035961266666666644,0.04662866000000001,0.04315351999999997,0.023314330000000005,0.021576759999999987,0.6,0.0,1393.111,4042.5700000000006,5435.6810000000005,0.1786242971772108,0.17582634400965463
6,000756.SZ,0.0006060872584124466,-0.003721801744310588,0.00025790499999999995,-0.0018773259166666645,0.0030948599999999996,-0.022527910999999973,0.0015474299999999998,-0.011263955499999987,0.55,0.0,1026.586,4322.8904999999995,5349.4765,0.054726135354983795,0.046419141174552085
7,000002.SZ,0.007879020457995295,0.00030374075564010283,0.00386517875,0.00015184354166666465,0.046382145,0.0018221224999999757,0.0231910725,0.0009110612499999878,0.25,0.0,1280.2199999999998,1102.75125,2382.97125,21.055013002286177,20.66333800762404
8,000157.SZ,0.005830265651866156,0.00038114028234788213,0.002720528974358974,0.00016784846153845888,0.03264634769230769,0.0020141815384615066,0.016323173846153845,0.0010070907692307533,0.5384615384615384,0.0,1375.2884615384612,3249.89,4625.178461538461,0.41376283415434434,0.3878571064100546
9,002202.SZ,0.00717488315506444,-0.001262241821223413,0.003462595104166667,-0.0006321935416666665,0.04155114125000001,-0.0075863224999999975,0.020775570625000003,-0.0037931612499999988,0.5,0.0,1163.259375,2365.966875,3529.22625,2.6327618524634415,2.5375569555167297
10,000898.SZ,-0.0010848691007858818,0.005050019902973234,-0.0007548732291666663,0.002472485312500002,-0.009058478749999996,0.029669823750000025,-0.004529239374999998,0.014834911875000011,0.375,0.0,640.8625,5213.3575,5854.22,-0.05198944689672863,-0.07348222212683576
11,000488.SZ,0.0057307755028973085,0.0003459016920782548,0.002785758095238095,0.0001546577777777787,0.03342909714285714,0.0018558933333333444,0.01671454857142857,0.0009279466666666722,0.5238095238095238,0.0,1069.3138095238096,3883.659523809524,4952.973333333333,0.45960518483481705,0.44960640326977996
12,000513.SZ,-0.011267699664240287,-0.011540508717431655,-0.005706280000000001,-0.005853910185185186,-0.06847536000000001,-0.07024692222222223,-0.034237680000000006,-0.035123461111111115,0.6666666666666666,0.1111111111111111,1089.948888888889,5177.637777777778,6267.586666666666,-0.4652708808314315,-0.46642322578336365
13,000338.SZ,-0.0037619864053034745,0.0033850367492597993,-0.00198513588888889,0.0016238020000000014,-0.023821630666666677,0.019485624000000017,-0.01191081533333334,0.009742812000000009,0.5333333333333333,0.0,686.8046666666668,5924.578666666667,6611.383333333333,-0.15343634492827443,-0.16518480709768152
14,002703.SZ,0.011218507077833848,-0.005412637293655391,0.005353399761904762,-0.002729991666666666,0.06424079714285715,-0.032759899999999995,0.03212039857142857,-0.016379949999999997,0.35714285714285715,0.0,1079.3992857142855,3305.536428571428,4384.935714285714,0.8657536971368535,0.8167478071447659
