,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.03156816892586921,0.025411878185714477,0.011607997692307692,0.009449744307692307,0.1392959723076923,0.11339693169230769,0.05803998846153846,0.04724872153846153,3.0,2.1538461538461537,2266.3923076923074,17415.78076923077,19682.173076923078,0.29888462120124915,0.2869078449093913
1,601828.SH,-0.006728762939311854,0.013372552237943074,-0.0029910806153846154,0.005300029230769231,-0.035892967384615386,0.06360035076923078,-0.014955403076923076,0.026500146153846157,2.0,1.0769230769230769,1600.2838461538463,10721.54846153846,12321.832307692304,-0.13995008882298002,-0.151678387172894
2,600958.SH,0.013611794027195286,0.012648975650371761,0.005081314424242424,0.0050089950303030305,0.06097577309090909,0.06010794036363637,0.025406572121212122,0.02504497515151515,1.9090909090909092,1.0303030303030303,1729.3033333333333,9564.90303030303,11294.206363636362,0.2915657217108421,0.2689179142684427
3,601811.SH,0.013275509574334973,0.0255892672039424,0.005023953750000001,0.010097674166666664,0.06028744500000001,0.12117208999999997,0.025119768750000004,0.05048837083333332,2.3333333333333335,1.5,1457.3625,12350.739583333334,13808.102083333333,0.190890562629041,0.18673959561588804
4,601881.SH,0.0011808197546441484,-0.025774792523763097,0.00021899642857142816,-0.011272269000000001,0.002627957142857138,-0.13526722800000002,0.0010949821428571408,-0.05636134500000001,1.5,0.5714285714285714,1320.542857142857,8186.324999999999,9506.867857142857,0.020014876455879405,0.008318407687830622
5,601868.SH,-0.014358344156330999,-0.02120573577601198,-0.0060410345,-0.008921705999999996,-0.072492414,-0.10706047199999996,-0.030205172500000002,-0.04460852999999998,1.25,0.25,1300.515,5893.4425,7193.9575,-0.795316217499284,-0.7933828796746275
6,601818.SH,0.008489346051601282,-0.0072984585752618744,0.003443418551724138,-0.0031592366896551704,0.04132102262068965,-0.03791084027586204,0.01721709275862069,-0.015796183448275852,2.5517241379310347,1.5517241379310345,1684.7248275862073,10678.35551724138,12363.080344827587,0.2747874721763515,0.2684449219419987
7,600999.SH,-0.014033510470161187,-0.010409264947662838,-0.006056109333333334,-0.004408598166666665,-0.072673312,-0.05290317799999998,-0.030280546666666668,-0.022042990833333328,1.5833333333333333,0.6666666666666666,1358.706666666667,7871.485833333332,9230.192500000001,-0.6146044868910381,-0.6379963164184105
8,600600.SH,0.019888287695813595,0.024496070176376686,0.007717320384615386,0.009649541307692308,0.09260784461538463,0.11579449569230771,0.03858660192307693,0.04824770653846154,5.0,4.038461538461538,3209.162692307692,22317.945000000003,25527.107692307694,0.2974567739599228,0.28655840417491846
9,600585.SH,0.04193007573763105,0.008158626550938452,0.016520049034482762,0.0031201171724137933,0.19824058841379316,0.03744140606896552,0.08260024517241381,0.015600585862068967,5.724137931034483,4.758620689655173,3590.6072413793104,23812.607931034483,27403.21517241379,0.8673202077640448,0.8231237659584267
