,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.05453679619411778,0.04427322687158881,0.02066085505263158,0.016817265473684215,0.24793026063157894,0.20180718568421058,0.10330427526315789,0.08408632736842107,3.175438596491228,2.245614035087719,2297.8140350877193,13714.967719298245,16012.781754385966,0.47654140562740127,0.45539504258723706
1,600585.SH,0.04562603465127445,0.017560565787505145,0.017344057384615384,0.0065469608717948725,0.2081286886153846,0.07856353046153847,0.08672028692307693,0.03273480435897436,3.3076923076923075,2.3846153846153846,2099.5387179487184,14435.850256410256,16535.388974358975,0.5554561551890123,0.5289053364984998
2,600362.SH,0.00017969649034318044,-0.02320519219494534,-0.0005522961666666677,-0.011895791166666664,-0.006627554000000013,-0.14274949399999998,-0.0027614808333333387,-0.05947895583333332,1.75,0.75,1698.1683333333333,10652.331666666665,12350.5,0.0014020420748930508,-0.009502130662246203
3,600012.SH,0.005038050755549801,0.012594096993267459,0.0016802202142857142,0.004826951785714285,0.020162642571428573,0.05792342142857142,0.00840110107142857,0.024134758928571424,1.9285714285714286,1.0,1420.6710714285716,10524.42892857143,11945.1,0.08413683299981742,0.06881440289037513
4,600548.SH,0.02731600435858152,0.023633726122236298,0.010110489,0.008920898882352939,0.121325868,0.10705078658823527,0.050552445,0.04460449441176469,2.8529411764705883,1.8823529411764706,2312.615294117647,16074.021764705882,18386.63705882353,0.3102275881549734,0.2833150159803641
5,601398.SH,0.009579350078548618,-0.0022585084422870206,0.0035024433333333328,-0.001103233666666663,0.042029319999999995,-0.013238803999999955,0.017512216666666663,-0.005516168333333315,1.5,0.5,1477.55,8318.519444444444,9796.069444444445,0.25380022110011874,0.2243368946927104
6,601939.SH,0.0351629688489864,-0.021084850655371478,0.013734124399999997,-0.0093880014,0.16480949279999996,-0.11265601680000001,0.06867062199999999,-0.046940007,2.2,1.4,1579.6569999999997,9384.367,10964.024000000001,0.51666136781217,0.4666994038661577
7,600808.SH,-0.02155236418795492,0.007999328468022787,-0.009302219,0.0028932587499999997,-0.111626628,0.034719105,-0.046511095,0.01446629375,1.5625,0.75,1237.9299999999998,7761.619375,8999.549374999999,-0.33972753623679863,-0.3628541707267704
8,600029.SH,0.010018392544208207,0.047119128223479335,0.0037700434117647072,0.018706251411764706,0.04524052094117649,0.22447501694117647,0.018850217058823535,0.09353125705882354,1.8235294117647058,1.0,1496.751176470588,8229.58,9726.331176470587,0.12628927689195366,0.11774247010449705
9,601288.SH,-0.020337858789202044,-0.0008367705024934086,-0.00866523025,-0.0004154116250000013,-0.10398276299999999,-0.004984939500000016,-0.04332615125,-0.0020770581250000066,2.5625,1.5625,1946.605625,12421.197499999998,14367.803125,-0.8408660302160438,-0.8598998378059394
10,600026.SH,0.037465370715906464,0.056362800400053654,0.013642277806451617,0.020563646516129037,0.1637073336774194,0.24676375819354845,0.06821138903225808,0.10281823258064518,2.806451612903226,1.8387096774193548,2183.888064516129,14665.465806451612,16849.35387096774,0.2262455570848726,0.2218254146603057
11,600028.SH,-0.0009856583195655504,0.02245777273285963,-0.0008372290000000004,0.008891775500000003,-0.010046748000000005,0.10670130600000002,-0.004186145000000002,0.044458877500000014,1.9166666666666667,1.0,1515.5466666666664,9126.511666666665,10642.058333333332,-0.016131523833569285,-0.03315672230646201
12,600377.SH,-0.00672144196417303,0.0009927891687320054,-0.0030082782424242422,0.00021744545454545445,-0.03609933890909091,0.0026093454545454533,-0.01504139121212121,0.0010872272727272723,2.0606060606060606,1.2727272727272727,1646.0939393939393,10792.026060606062,12438.12,-0.16283575177217458,-0.17716249513201007
13,600115.SH,0.023613993342459838,0.05141256195173891,0.008341063052631579,0.0187475912631579,0.10009275663157895,0.2249710951578948,0.04170531526315789,0.09373795631578949,2.0526315789473686,1.1578947368421053,1805.874210526316,8668.055789473685,10473.929999999998,0.14986277044926055,0.13921577975650853
14,600036.SH,-0.017368135894020018,-0.0015463781287496866,-0.007415866947368422,-0.00077566747368421,-0.08899040336842107,-0.00930800968421052,-0.03707933473684211,-0.00387833736842105,2.210526315789474,1.263157894736842,1758.6536842105265,8247.903684210529,10006.557368421052,-0.5136453670864203,-0.5279054420595163
15,601991.SH,-0.00847939994832158,0.000830078561993762,-0.004007348375,0.0001881512500000026,-0.048088180499999994,0.002257815000000031,-0.020036741875,0.0009407562500000129,1.625,0.75,1268.2537499999999,7758.84375,9027.0975,-0.22743232046280842,-0.25857272097418305
16,600030.SH,0.047834351735070765,0.02122596013208154,0.017514760571428575,0.006056288571428582,0.2101771268571429,0.07267546285714299,0.08757380285714288,0.03028144285714291,3.5714285714285716,2.5714285714285716,2695.61,13734.695714285714,16430.305714285714,0.2745861247580311,0.2600410972660466
17,600688.SH,-0.008965425956041528,-0.01941528091094799,-0.004145090166666665,-0.008502130249999995,-0.049741081999999985,-0.10202556299999993,-0.02072545083333333,-0.042510651249999976,1.4166666666666667,0.4583333333333333,1186.5966666666666,7455.09125,8641.687916666668,-0.16109081725291546,-0.17831202267861535
18,601328.SH,-0.008303659517005135,-0.0032886009211784252,-0.004464318699999999,-0.0016398541999999964,-0.05357182439999999,-0.019678250399999958,-0.022321593499999997,-0.008199270999999982,1.85,0.9,1424.0855000000004,8950.585500000003,10374.670999999998,-0.1675911371017744,-0.22312833173865257
19,600027.SH,-0.0007029758911865303,-0.007227920943286825,-0.0006598394000000002,-0.0031975917999999977,-0.007918072800000002,-0.03837110159999997,-0.003299197000000001,-0.01598795899999999,1.3,0.5,1353.618,5755.3060000000005,7108.924000000001,-0.01727830589692775,-0.03918236981924048
20,601998.SH,0.00747167809452548,-0.01846557899999769,0.002567117666666667,-0.007934750166666664,0.030805412000000004,-0.09521700199999997,0.012835588333333335,-0.03967375083333332,2.3333333333333335,1.4166666666666667,1809.6458333333337,9266.546666666667,11076.1925,0.18053810212563687,0.14628395125793134
