,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.01365983448689708,-0.008220637416235,-0.004676079375,-0.001527666875000003,-0.05611295250000001,-0.018332002500000034,-0.00935215875,-0.003055333750000006,0.5,0.0,262.8025,1901.425,2164.2275,-0.28376796591507264,-0.5794713191097242
1,002490.SZ,0.09508588563269056,0.0019524824010461411,0.0052193079411764695,0.00030045499999999543,0.06263169529411763,0.003605459999999945,0.010438615882352939,0.0006009099999999909,0.29411764705882354,0.0,326.33176470588234,988.5588235294117,1314.890588235294,4.848185619242735,1.6149830328460875
2,002672.SZ,0.18003129400105036,0.018117001548342282,0.018893116071428573,0.0023674817857142864,0.22671739285714287,0.028409781428571437,0.037786232142857146,0.004734963571428573,0.2857142857142857,0.0,292.2914285714286,1699.9242857142856,1992.2157142857143,1.6631611039716383,1.1769092161749375
3,002594.SZ,0.3154707463030712,-0.0339717657851131,0.026033928181818187,-0.005965511363636355,0.31240713818181826,-0.07158613636363625,0.052067856363636374,-0.01193102272727271,0.36363636363636365,0.0,175.79909090909092,2872.9545454545455,3048.7536363636364,5.614580585348478,2.623054965607471
4,000063.SZ,0.06553195846980002,0.01732467248340034,0.009335283684210527,0.0026125155263157737,0.11202340421052631,0.031350186315789286,0.018670567368421053,0.005225031052631547,0.2631578947368421,0.0,252.2994736842105,1706.2621052631578,1958.5615789473684,0.9855058040089942,0.9164686322538829
5,000776.SZ,0.3901028939012077,-0.011929766116452162,0.03946254,-0.002029773750000006,0.47355048,-0.024357285000000072,0.07892508,-0.004059547500000012,0.25,0.0,326.1075,903.96,1230.0674999999999,16.155042734960695,9.607367712526386
6,000039.SZ,0.1016397059091796,-0.0007762422967320937,0.01004598208333333,-0.0015953645833333416,0.12055178499999997,-0.0191443750000001,0.02009196416666666,-0.0031907291666666833,0.4166666666666667,0.0,355.54416666666674,1470.4375,1825.9816666666668,0.6444436895673984,0.4017494857473425
7,000756.SZ,0.15949818942462665,0.0092927745529162,0.019946606818181816,0.0012701022727272734,0.23935928181818178,0.015241227272727281,0.03989321363636363,0.002540204545454547,0.2727272727272727,0.0,231.23272727272723,2068.0036363636364,2299.236363636364,2.348092074923088,1.8968057389999669
8,000002.SZ,-0.07478472839326172,0.024147300804503655,-0.014367301111111112,0.003256951111111095,-0.17240761333333335,0.039083413333333136,-0.028734602222222225,0.00651390222222219,0.3333333333333333,0.0,363.44444444444446,984.3266666666667,1347.7711111111112,-0.6410602783858813,-0.8065687947252841
9,000157.SZ,0.020201666587136465,-0.01644061408074003,0.00034329222222222156,-0.0029138455555555638,0.004119506666666659,-0.03496614666666677,0.0006865844444444431,-0.0058276911111111275,0.3333333333333333,0.0,360.3672222222222,792.8499999999999,1153.2172222222225,0.43980830077203287,0.04183050043990425
10,002202.SZ,0.08978173435705503,0.08317397317663587,0.010908655384615384,0.011475319615384613,0.1309038646153846,0.13770383538461534,0.02181731076923077,0.022950639230769225,0.15384615384615385,0.0,291.30538461538464,1263.316923076923,1554.622307692308,0.43915844477832733,0.3877442696100572
11,000898.SZ,0.03811176605038693,0.005371701956622017,0.0034101134375,0.0007339193749999972,0.040921361249999996,0.008807032499999966,0.006820226875,0.0014678387499999944,0.25,0.0,171.02625,2528.816875,2699.843125,0.7340144347297087,0.4199023749200332
12,000488.SZ,0.24461643296885907,0.03478116304878582,0.0270297615,0.004330015500000009,0.324357138,0.0519601860000001,0.054059523,0.008660031000000018,0.55,0.05,308.35099999999994,1851.4864999999998,2159.8374999999996,1.488184857626802,1.1558381758979155
13,000513.SZ,0.09492826939551037,-0.0011347183784209806,0.01236961772727273,-0.00024826363636364454,0.14843541272727276,-0.0029791636363637342,0.02473923545454546,-0.0004965272727272891,0.2727272727272727,0.0,262.4836363636364,1551.851818181818,1814.3354545454547,3.092575180826183,2.430706929291639
14,000338.SZ,-0.04733149766391068,-0.005702710852183614,-0.011491861923076923,-0.0009699138461538539,-0.13790234307692306,-0.011638966153846247,-0.022983723846153846,-0.0019398276923077078,0.38461538461538464,0.0,163.37615384615384,2623.3107692307685,2786.686923076923,-2.9295504857046746,-4.199048307845992
15,002703.SZ,0.13862044606947563,0.02355466956290937,0.014329593235294117,0.003343102058823526,0.1719551188235294,0.04011722470588231,0.028659186470588235,0.006686204117647052,0.11764705882352941,0.0,263.0970588235293,1465.1976470588233,1728.294705882353,1.3505153341962721,0.9736564740964594
