,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03501906504135044,-0.0015300026888828075,0.017189821458333334,-0.0007787404166666668,0.2062778575,-0.009344885,0.10313892875,-0.0046724425,0.875,0.0625,297.6543750000001,2489.32875,2786.9831249999997,3.2726785966063425,3.2107712815431255
1,002490.SZ,-0.027006210590930124,-0.004912643215779919,-0.013865183106060608,-0.0024635969696969674,-0.1663821972727273,-0.02956316363636361,-0.08319109863636365,-0.014781581818181806,0.8636363636363636,0.0,349.3913636363637,1814.6245454545453,2164.0159090909087,-4.545438812770056,-4.651465407686594
2,002672.SZ,0.003957275161503722,-0.003816192623876184,0.001885822424242424,-0.0019175453030303,0.02262986909090909,-0.0230105436363636,0.011314934545454545,-0.0115052718181818,0.6363636363636364,0.0,324.0927272727273,2523.316363636364,2847.4090909090905,0.48395046755781296,0.46087465842215275
3,002594.SZ,-0.008819862982676155,0.00044649941647051383,-0.004672554166666666,0.00020272842592592786,-0.05607065,0.002432741111111134,-0.028035325,0.001216370555555567,0.7222222222222222,0.0,118.8933333333333,3358.4705555555556,3477.3638888888886,-0.6615825774656964,-0.7091577627978708
4,000063.SZ,0.05471351857458787,0.004233732340042238,0.02602585638888889,0.002012211851851856,0.31231027666666666,0.02414654222222227,0.15615513833333333,0.012073271111111134,0.9444444444444444,0.05555555555555555,336.99111111111114,3504.741666666667,3841.7327777777778,1.8236506243048947,1.7653932264212908
5,000776.SZ,0.0027551558004210966,-0.005362398382437498,0.0011875773148148153,-0.0026925654629629567,0.014250927777777783,-0.03231078555555548,0.007125463888888892,-0.01615539277777774,0.7222222222222222,0.0,342.3133333333333,1688.5283333333332,2030.8416666666662,0.34213568569908326,0.29331053863757944
6,000039.SZ,0.016937841320510724,0.006916748390268804,0.008229247569444445,0.0033890761805555583,0.09875097083333334,0.0406689141666667,0.04937548541666667,0.02033445708333335,0.7916666666666666,0.0,353.38875,1399.70875,1753.0974999999999,0.7229657245978512,0.7145427844360456
7,000756.SZ,0.017539232938723007,-0.0016705606994827109,0.008176159298245615,-0.0009223251754385974,0.09811391157894737,-0.011067902105263169,0.04905695578947369,-0.0055339510526315845,0.8947368421052632,0.0,215.80578947368417,3152.9963157894736,3368.802105263158,0.6472836154018008,0.6046248642283807
8,000002.SZ,0.0077522513346170475,-0.00011531512059415703,0.0038450783333333328,-5.8565196078440166e-05,0.04614093999999999,-0.000702782352941282,0.023070469999999996,-0.000351391176470641,0.7058823529411765,0.0,367.78294117647056,398.76294117647063,766.5458823529412,2.800755582601051,2.7712812242777227
9,000157.SZ,0.004027755133823319,-0.0023893190341384594,0.0018795710666666672,-0.0012115784000000024,0.022554852800000007,-0.014538940800000028,0.011277426400000004,-0.007269470400000014,0.6,0.04,380.41,1371.668,1752.078,0.34563146416243773,0.323686112523342
