,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.000643717994715548,0.0011640100830438635,0.0005214809166666665,0.0009639230208333333,0.006257770999999997,0.011567076249999999,0.005214809166666665,0.009639230208333334,4.083333333333333,3.1458333333333335,803.5391666666666,8028.284166666667,8831.823333333332,0.06829729064313131,0.06650410184819253
1,600585.SH,0.007331981481644351,0.003966970110591047,0.006076028416666665,0.003296687000000001,0.07291234099999999,0.03956024400000001,0.06076028416666665,0.03296687000000001,4.25,3.361111111111111,844.1938888888889,9301.743888888888,10145.937777777777,0.668801627107153,0.6663519078307155
2,600362.SH,-0.0027058059542420937,-0.0023726160665629298,-0.0022859527500000004,-0.001980974250000001,-0.027431433000000005,-0.02377169100000001,-0.022859527500000004,-0.019809742500000012,2.75,2.0,655.0625,5014.575,5669.637499999999,-0.3616843717441644,-0.3666991906708324
3,600012.SH,-0.006815715970946384,-0.002448201457863725,-0.005691641999999999,-0.0020450953636363635,-0.06829970399999999,-0.02454114436363636,-0.056916419999999995,-0.020450953636363633,2.727272727272727,1.7727272727272727,482.1990909090909,6399.164090909092,6881.363181818181,-0.827063396871438,-0.8286046913551666
4,600548.SH,-0.00045463417248598967,-0.002810524162453743,-0.0003929064687499999,-0.0023467132187499997,-0.004714877624999999,-0.028160558625,-0.003929064687499999,-0.023467132187499996,2.8125,1.84375,604.6115625,6474.8871874999995,7079.498750000001,-0.05857825880513182,-0.060737551885604174
5,601398.SH,-0.004361686737151908,-0.0020372309193263847,-0.003639800416666667,-0.0016986011666666634,-0.04367760500000001,-0.020383213999999962,-0.03639800416666667,-0.016986011666666634,3.0833333333333335,2.0833333333333335,617.305,6312.516666666666,6929.821666666666,-1.400047653118382,-1.4010449575098662
6,601939.SH,0.017013377191246157,-0.0008102477863378082,0.014088305,-0.0006771327777777777,0.16905966,-0.008125593333333334,0.14088305,-0.006771327777777778,5.666666666666667,4.777777777777778,1252.8944444444444,11596.695555555556,12849.59,3.078142612328574,3.0606880070109694
7,600808.SH,-0.0008051519376134723,-0.00212937544066413,-0.0006926767777777773,-0.001780079222222222,-0.008312121333333328,-0.021360950666666663,-0.006926767777777773,-0.01780079222222222,2.7777777777777777,1.9444444444444444,593.5350000000001,6159.845,6753.38,-0.0896618622444946,-0.09259641866994461
8,600029.SH,-0.006425974117535924,-9.65648161951619e-05,-0.005384862421052633,-8.908968421052554e-05,-0.06461834905263159,-0.0010690762105263064,-0.05384862421052632,-0.0008908968421052554,2.6842105263157894,1.7894736842105263,635.8147368421053,5672.4473684210525,6308.262105263158,-0.5600158098878832,-0.5637614939192295
9,601288.SH,-0.008078346159447181,-0.0028874652668088195,-0.0067387892,-0.002407086499999999,-0.0808654704,-0.028885037999999988,-0.067387892,-0.02407086499999999,2.5,1.6,488.196,5826.561000000001,6314.757,-3.7844478433858426,-3.7863114919283234
